member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中天期货,141.0,-38.0,0.0778132812371,198.0,114.0,0.109269714078,1008.0,-583.0,0.173681707594
中州期货,203.0,-178.0,0.112029050292,119.0,-128.0,0.0656722018951,1276.0,339.0,0.219858986995
中投期货,337.0,40.0,0.185979260829,549.0,-22.0,0.302975116306,1234.0,-411.0,0.212622249178
中粮期货,1996.0,6.0,1.10152701666,1050.0,-118.0,0.579460604957,2812.0,-2124.0,0.484516827138
中航期货,363.0,-36.0,0.200327809142,111.0,-24.0,0.0612572639526,880.0,-263.0,0.151626887582
中融汇信,158.0,10.0,0.0871950243649,294.0,97.0,0.162248969388,289.0,21.0,0.0497956483083
中衍期货,607.0,-94.0,0.334983416389,253.0,-30.0,0.139622412432,2738.0,475.0,0.471766384319
中财期货,958.0,-614.0,0.528688818618,424.0,-194.0,0.233991710954,2666.0,-1383.0,0.459360548062
中辉期货,1812.0,-146.0,0.999983443983,2643.0,-387.0,1.45858512276,7581.0,-3311.0,1.30623117587
中金期货,42.0,-22.0,0.0231784241983,297.0,30.0,0.163904571116,96.0,61.0,0.016541115009
中钢期货,2485.0,-164.0,1.3713900984,447.0,285.0,0.246684657539,2083.0,1385.0,0.358907735039
中银国际,846.0,297.0,0.466879687422,858.0,257.0,0.473502094336,3022.0,2128.0,0.520700516221
九州期货,43.0,-11.0,0.0237302914411,259.0,39.0,0.142933615889,206.0,-57.0,0.0354944759568
云晨期货,240.0,-249.0,0.132448138276,52.0,7.0,0.0286970966264,2464.0,-334.0,0.424555285231
五矿经易,2633.0,257.0,1.45306645033,2045.0,-76.0,1.12856851156,6111.0,564.0,1.05294535229
信达期货,3312.0,552.0,1.82778430821,2489.0,6.0,1.37359756737,7700.0,304.0,1.32673526635
倍特期货,309.0,-224.0,0.17052697803,1106.0,-127.0,0.610365170555,1311.0,114.0,0.225889601842
先融期货,239.0,-55.0,0.131896271033,778.0,366.0,0.429352714911,2163.0,469.0,0.372691997546
光大期货,4382.0,81.0,2.41828225802,4115.0,-11.0,2.27093370419,15002.0,1663.0,2.58489382672
兴业期货,567.0,86.0,0.312908726677,959.0,69.0,0.529240685861,2365.0,-1496.0,0.407497260378
兴证期货,6103.0,367.0,3.36804578291,4660.0,-394.0,2.57170135152,9379.0,-1103.0,1.61603247572
冠通期货,467.0,261.0,0.257722002395,214.0,-128.0,0.118099589963,3363.0,89.0,0.579455935159
创元期货,233.0,32.0,0.128585067576,190.0,-16.0,0.104854776135,1682.0,-630.0,0.28981411922
前二十名合计,107639.0,5477.0,59.4024381495,111126.0,3952.0,61.3267992252,297867.0,-1420.0,51.323461504
前五名合计,48052.0,3090.0,26.5183247518,51797.0,330.0,28.5850675761,121992.0,4896.0,21.0196218977
前十名合计,73924.0,3560.0,40.7962340579,77807.0,2085.0,42.9391345618,195764.0,-18.0,33.730779569
前海期货,205.0,-15.0,0.113132784777,89.0,-7.0,0.0491161846106,150.0,-207.0,0.0258454922016
北京金鹏,526.0,61.0,0.290282169721,191.0,-15.0,0.105406643378,896.0,31.0,0.154383740084
北京首创,781.0,-175.0,0.431008316639,465.0,-47.0,0.256618267909,1320.0,-45.0,0.227440331374
华信期货,1348.0,-115.0,0.743917043316,968.0,94.0,0.534207491046,6243.0,-576.0,1.07568938543
华创期货,110.0,23.0,0.0607053967098,93.0,27.0,0.0513236535819,632.0,330.0,0.108895673809
华安期货,726.0,-144.0,0.400655618284,4157.0,77.0,2.29411212839,5253.0,208.0,0.905109136898
华泰期货,4924.0,-347.0,2.71739430363,5532.0,-361.0,3.05292958726,14250.0,-1563.0,2.45532175915
华联期货,328.0,-54.0,0.181012455644,188.0,44.0,0.103751041649,1474.0,11.0,0.253975036701
华融期货,153.0,61.0,0.0844356881509,57.0,-26.0,0.0314564328405,415.0,-138.0,0.0715058617576
华西期货,1070.0,510.0,0.590497949813,1362.0,687.0,0.751643184715,4643.0,-312.0,0.800004135279
华金期货,89.0,3.0,0.0491161846106,288.0,-94.0,0.158937765931,353.0,-726.0,0.0608230583143
华鑫期货,1174.0,107.0,0.647892143066,848.0,144.0,0.467983421908,4855.0,728.0,0.836532430924
华闻期货,47.0,-4.0,0.0259377604124,41.0,5.0,0.0226265569555,273.0,1.0,0.0470387958068
华龙期货,89.0,-2.0,0.0491161846106,43.0,-16.0,0.0237302914411,248.0,-73.0,0.0427312137732
南华期货,3447.0,27.0,1.90228638599,3291.0,242.0,1.81619509611,8255.0,-2303.0,1.42236358749
南证期货,95.0,1.0,0.0524273880675,218.0,35.0,0.120307058934,474.0,-8.0,0.0816717553569
同信久恒,255.0,20.0,0.140726146918,287.0,-114.0,0.158385898688,5152.0,-612.0,0.887706505483
和合期货,226.0,23.0,0.124721996876,64.0,-30.0,0.0353195035402,861.0,282.0,0.148353125237
和融期货,9.0,-12.0,0.00496680518534,3.0,0.0,0.00165560172845,38.0,-11.0,0.00654752469106
国信期货,1530.0,328.0,0.844356881509,1226.0,106.0,0.676589239692,5322.0,18.0,0.916998063311
国元期货,433.0,-104.0,0.238958516139,250.0,73.0,0.137966810704,2443.0,645.0,0.420936916323
国富期货,3187.0,71.0,1.75880090285,2915.0,929.0,1.60869301281,20808.0,-404.0,3.5852866782
国投安信,6569.0,1635.0,3.62521591806,6467.0,628.0,3.56892545929,22939.0,3204.0,3.95246497074
国泰君安,6760.0,-747.0,3.73062256144,2880.0,-92.0,1.58937765931,14121.0,1308.0,2.43309463585
国海良时,813.0,-179.0,0.448668068409,967.0,-124.0,0.533655623803,4853.0,618.0,0.836187824361
国联期货,889.0,165.0,0.490609978863,798.0,50.0,0.440390059767,3367.0,956.0,0.580145148284
国贸期货,1738.0,9.0,0.959145268014,802.0,-87.0,0.442597528738,2678.0,-291.0,0.461428187438
国都期货,409.0,37.0,0.225713702312,108.0,38.0,0.0596016622241,883.0,42.0,0.152143797426
国金期货,479.0,-68.0,0.264344409309,394.0,-29.0,0.21743569367,3707.0,7.0,0.638728263941
大地期货,931.0,11.0,0.513788403062,527.0,339.0,0.290834036964,2720.0,841.0,0.468664925255
大有期货,1127.0,374.0,0.621954382654,1378.0,309.0,0.760473060601,3425.0,-245.0,0.590138738602
大越期货,2002.0,-34.0,1.10483822012,128.0,19.0,0.0706390070805,1793.0,583.0,0.308939783449
大连良运,59.0,-23.0,0.0325601673261,761.0,10.0,0.419970971783,151.0,-96.0,0.0260177954829
大通期货,428.0,316.0,0.236199179925,5.0,-311.0,0.00275933621408,1541.0,681.0,0.265519356551
天富期货,2.0,-4.0,0.00110373448563,23.0,5.0,0.0126929465848,57.0,6.0,0.00982128703659
天风期货,49.0,12.0,0.027041494898,102.0,-10.0,0.0562904587672,204.0,-39.0,0.0351498693941
天鸿期货,225.0,-11.0,0.124170129634,259.0,-18.0,0.142933615889,979.0,30.0,0.168684912435
安粮期货,1162.0,-154.0,0.641269736152,1235.0,-113.0,0.681556044878,6671.0,-1651.0,1.14943518984
宏源期货,1741.0,334.0,0.960800869743,2600.0,716.0,1.43485483132,8502.0,42.0,1.46492249798
宝城期货,972.0,-14.0,0.536414960017,1489.0,-85.0,0.821730324553,3017.0,-3.0,0.519838999814
山西三立,40.0,-5.0,0.0220746897126,3.0,-5.0,0.00165560172845,102.0,73.0,0.0175749346971
山金期货,149.0,61.0,0.0822282191796,64.0,-5.0,0.0353195035402,572.0,347.0,0.0985574769286
平安期货,1053.0,-7.0,0.581116206685,606.0,51.0,0.334431549147,2554.0,-76.0,0.440062580552
广发期货,4860.0,739.0,2.68207480009,4704.0,1425.0,2.59598351021,12876.0,505.0,2.21857705058
广州期货,809.0,254.0,0.446460599438,282.0,22.0,0.155626562474,4666.0,1696.0,0.80396711075
广州金控,1208.0,-28.0,0.666655629322,1098.0,-170.0,0.605950232612,8454.0,-283.0,1.45665194048
建信期货,1174.0,23.0,0.647892143066,1424.0,-138.0,0.78585895377,2705.0,-817.0,0.466080376035
弘业期货,566.0,-148.0,0.312356859434,1527.0,506.0,0.84270127978,6036.0,-952.0,1.04002260619
德盛期货,229.0,-58.0,0.126377598605,124.0,38.0,0.0684315381092,1252.0,42.0,0.215723708242
徽商期货,2277.0,521.0,1.25660171189,1211.0,35.0,0.66831123105,11852.0,185.0,2.04213849049
恒泰期货,728.0,44.0,0.40175935277,507.0,104.0,0.279796692108,1886.0,-802.0,0.324963988614
招商期货,3198.0,-121.0,1.76487144253,3752.0,309.0,2.07060589505,10666.0,-1770.0,1.83778679881
招金期货,1009.0,-27.0,0.556834048001,181.0,1.0,0.0998879709497,1168.0,-543.0,0.201250232609
新晟期货,155.0,9.0,0.0855394226365,272.0,34.0,0.150107890046,511.0,38.0,0.0880469767666
新湖期货,1349.0,56.0,0.744468910559,1523.0,93.0,0.840493810809,4551.0,-76.0,0.784152233395
新疆天利,0.0,-1.0,0.0,6.0,1.0,0.0033112034569,34.0,-38.0,0.00585831156569
新纪元期货,595.0,-188.0,0.328361009476,883.0,138.0,0.487298775407,2568.0,-54.0,0.442474826491
方正中期,4374.0,-75.0,2.41386732008,7939.0,338.0,4.38127404072,10975.0,-1716.0,1.89102851275
晟鑫期货,24.0,-2.0,0.0132448138276,22.0,0.0,0.012141079342,108.0,0.0,0.0186087543851
格林大华,722.0,-180.0,0.398448149313,2751.0,487.0,1.51818678499,4201.0,-1786.0,0.723846084925
民生期货,128.0,-2.0,0.0706390070805,237.0,16.0,0.130792536547,580.0,-1050.0,0.0999359031793
永安期货,13509.0,-86.0,7.4551745832,18391.0,-2221.0,10.1493904626,13359.0,-1500.0,2.30179953547
汇鑫期货,27.0,-33.0,0.014900415556,27.0,-13.0,0.014900415556,240.0,-109.0,0.0413527875225
江信国盛,33.0,-11.0,0.0182116190129,18.0,14.0,0.00993361037069,143.0,-68.0,0.0246393692321
江苏东华,53.0,8.0,0.0292489638693,1373.0,70.0,0.757713724386,632.0,205.0,0.108895673809
江西瑞奇,419.0,-21.0,0.23123237474,346.0,72.0,0.190946066014,2981.0,702.0,0.513636081686
河北恒银,13.0,-19.0,0.00717427415661,26.0,13.0,0.0143485483132,1096.0,-766.0,0.188844396353
津投期货,69.0,13.0,0.0380788397543,50.0,13.0,0.0275933621408,82.0,-52.0,0.0141288690702
浙商期货,2125.0,-411.0,1.17271789098,1459.0,-339.0,0.805174307269,4584.0,-1513.0,0.789838241679
浙江新世纪,267.0,-47.0,0.147348553832,416.0,-34.0,0.229576773011,1817.0,-922.0,0.313075062201
海航期货,283.0,6.0,0.156178429717,88.0,4.0,0.0485643173678,298.0,-60.0,0.0513463778404
海证期货,359.0,37.0,0.198120340171,197.0,-55.0,0.108717846835,672.0,-659.0,0.115787805063
海通期货,10107.0,742.0,5.57772222314,8540.0,182.0,4.71294625365,38946.0,-239.0,6.71052359521
深圳瑞龙,390.0,-56.0,0.215228224698,210.0,-6.0,0.115892120991,3742.0,1414.0,0.644758878788
深圳金汇,81.0,1.0,0.0447012466681,15.0,6.0,0.00827800864224,185.0,-92.0,0.0318761070486
混沌天成,105.0,11.0,0.0579460604957,59.0,-66.0,0.0325601673261,1051.0,333.0,0.181090748692
渤海期货,440.0,102.0,0.242821586839,405.0,71.0,0.223506233341,1439.0,-206.0,0.247944421854
瑞达期货,1290.0,293.0,0.711908743233,664.0,-373.0,0.36643984923,4330.0,1109.0,0.746073208218
申银万国,4663.0,-321.0,2.57335695325,4012.0,-443.0,2.21409137818,17040.0,-4822.0,2.9360479141
盛达期货,73.0,0.0,0.0402863087256,29.0,2.0,0.0160041500417,116.0,-45.0,0.0199871806359
神华期货,167.0,-346.0,0.0921618295503,197.0,159.0,0.108717846835,1705.0,612.0,0.293777094691
福能期货,399.0,58.0,0.220195029884,301.0,-31.0,0.166112040088,1473.0,344.0,0.253802733419
第一创业,37.0,15.0,0.0204190879842,39.0,-3.0,0.0215228224698,336.0,171.0,0.0578939025315
红塔期货,27.0,-1.0,0.014900415556,39.0,7.0,0.0215228224698,182.0,9.0,0.0313591972046
美尔雅期货,764.0,18.0,0.421626573511,583.0,-200.0,0.321738602562,3692.0,-284.0,0.636143714721
英大期货,877.0,51.0,0.48398757195,909.0,631.0,0.50164732372,2378.0,721.0,0.409737203035
西南期货,92.0,0.0,0.0507717863391,140.0,8.0,0.0772614139942,330.0,113.0,0.0568600828434
西部期货,2052.0,710.0,1.13243158226,2803.0,756.0,1.54688388161,6288.0,429.0,1.08344303309
财达期货,112.0,-323.0,0.0618091311954,48.0,6.0,0.0264896276552,1127.0,620.0,0.194185798074
迈科期货,381.0,185.0,0.210261419513,475.0,-67.0,0.262136940338,1500.0,76.0,0.258454922016
通惠期货,10.0,-1.0,0.00551867242816,14.0,-1.0,0.00772614139942,28.0,-24.0,0.00482449187762
道通期货,157.0,16.0,0.0866431571221,1841.0,90.0,1.01598759402,2164.0,367.0,0.372864300828
金信期货,159.0,-10.0,0.0877468916078,142.0,13.0,0.0783651484799,379.0,-19.0,0.0653029436293
金元期货,101.0,-60.0,0.0557385915244,222.0,-6.0,0.122514527905,1122.0,3.0,0.193324281668
金瑞期货,1743.0,65.0,0.961904604228,987.0,191.0,0.544692968659,4482.0,-10.0,0.772263306982
金石期货,140.0,-24.0,0.0772614139942,125.0,-18.0,0.068983405352,560.0,12.0,0.0964898375525
鑫鼎盛期货,44.0,10.0,0.0242821586839,53.0,12.0,0.0292489638693,122.0,8.0,0.0210210003239
铜冠金源,252.0,53.0,0.13907054519,101.0,-41.0,0.0557385915244,2526.0,-1117.0,0.435238088674
银河期货,5322.0,32.0,2.93703746627,8055.0,2426.0,4.44529064088,19624.0,-381.0,3.38127959309
锦泰期货,574.0,79.0,0.316771797376,258.0,13.0,0.142381748647,1048.0,183.0,0.180573838848
长安期货,144.0,-2.0,0.0794688829655,54.0,17.0,0.0298008311121,1177.0,-137.0,0.202800962142
长江期货,1739.0,-418.0,0.959697135257,1880.0,-82.0,1.03751041649,5768.0,194.0,0.99384532679
集成期货,101.0,-4.0,0.0557385915244,70.0,-4.0,0.0386307069971,434.0,49.0,0.0747796241032
首创京都,80.0,-3.0,0.0441493794253,17.0,4.0,0.00938174312787,167.0,-77.0,0.0287746479844
鲁证期货,3583.0,335.0,1.97734033101,2485.0,655.0,1.3713900984,7602.0,352.0,1.30984954477
黑龙江时代,27.0,1.0,0.014900415556,,,,31.0,25.0,0.00534140172165
