member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
广州期货,774.0,10.0,0.404921840668,409.0,-120.0,0.213970326658,456.0,-257.0,0.132341161584
广州金控,2530.0,-465.0,1.32358172725,198.0,-418.0,0.103584656915,12055.0,-867.0,3.49862434845
建信期货,3446.0,531.0,1.80279155419,791.0,-1025.0,0.413815472827,3042.0,1877.0,0.882854854251
弘业期货,2296.0,600.0,1.20116349635,1542.0,591.0,0.806704752339,3541.0,2314.0,1.02767555519
德盛期货,1062.0,41.0,0.555590432544,437.0,-33.0,0.228618661979,346.0,-12.0,0.10041675857
徽商期货,4987.0,-894.0,2.60897315169,1799.0,-266.0,0.941155544395,6368.0,-3621.0,1.84813271265
恒泰期货,232.0,-98.0,0.121371921234,232.0,-58.0,0.121371921234,450.0,-14.0,0.13059983051
招商期货,1511.0,155.0,0.790486952518,950.0,-420.0,0.496997091259,3125.0,1325.0,0.906943267434
招金期货,185.0,65.0,0.0967836440873,502.0,-161.0,0.262623726118,1370.0,678.0,0.397603928443
新晟期货,314.0,163.0,0.164270617532,6.0,-217.0,0.00313892899743,420.0,78.0,0.121893175143
新湖期货,3818.0,-571.0,1.99740515203,1218.0,-552.0,0.637202586477,3375.0,-1095.0,0.979498728828
新疆天利,7.0,3.0,0.00366208383033,,,,5.0,-1.0,0.00145110922789
新纪元期货,632.0,-70.0,0.330633854396,183.0,-60.0,0.0957373344215,432.0,63.0,0.12537583729
方正中期,5419.0,-931.0,2.83497603951,1333.0,-1179.0,0.697365392261,7792.0,4185.0,2.26140862075
晟鑫期货,78.0,-5.0,0.0408060769665,2.0,-10.0,0.00104630966581,33.0,29.0,0.0095773209041
格林大华,723.0,30.0,0.37824094419,422.0,-278.0,0.220771339486,1032.0,-86.0,0.299508944637
民生期货,213.0,-33.0,0.111431979409,268.0,-166.0,0.140205495218,273.0,-35.0,0.079230563843
永安期货,5159.0,236.0,2.69895578295,7632.0,-88.0,3.99271768473,4812.0,-151.0,1.39654752092
汇鑫期货,169.0,-279.0,0.0884131667608,535.0,482.0,0.279887835604,2923.0,-1935.0,0.848318454627
江信国盛,41.0,-27.0,0.0214493481491,2.0,2.0,0.00104630966581,55.0,6.0,0.0159622015068
江苏东华,149.0,-191.0,0.0779500701027,1.0,-2.0,0.000523154832904,313.0,170.0,0.0908394376662
江西瑞奇,911.0,73.0,0.476594052776,78.0,-57.0,0.0408060769665,422.0,-355.0,0.122473618834
河北恒银,349.0,-5.0,0.182581036684,,,,17.0,-1.0,0.00493377137484
津投期货,67.0,-20.0,0.0350513738046,78.0,53.0,0.0408060769665,1077.0,-93.0,0.312568927688
浙商期货,1685.0,-151.0,0.881515893444,1950.0,-434.0,1.02015192416,1309.0,37.0,0.379900395863
浙江新世纪,462.0,51.0,0.241697532802,90.0,-5.0,0.0470839349614,400.0,297.0,0.116088738232
海航期货,189.0,-98.0,0.0988762634189,25.0,-30.0,0.0130788708226,154.0,27.0,0.0446941642191
海证期货,753.0,165.0,0.393935589177,14.0,-38.0,0.00732416766066,521.0,-104.0,0.151205581547
海通期货,3858.0,66.0,2.01833134534,1752.0,-1553.0,0.916567267248,20001.0,5793.0,5.80472713342
深圳瑞龙,959.0,-80.0,0.501705484755,60.0,-185.0,0.0313892899743,753.0,-168.0,0.218537049721
深圳金汇,60.0,12.0,0.0313892899743,92.0,-443.0,0.0481302446272,1041.0,-327.0,0.302120941247
混沌天成,1005.0,-698.0,0.525770607069,32.0,-90.0,0.0167409546529,824.0,671.0,0.239142800757
渤海期货,1137.0,439.0,0.594827045012,1077.0,-325.0,0.563437755038,3296.0,2395.0,0.956571203028
瑞达期货,965.0,-291.0,0.504844413753,1006.0,-5.0,0.526293761902,674.0,-594.0,0.19560952392
申银万国,3450.0,-359.0,1.80488417352,3339.0,446.0,1.74681398707,5461.0,2638.0,1.58490149871
盛达期货,85.0,-16.0,0.0444681607969,10.0,0.0,0.00523154832904,16.0,-52.0,0.00464354952926
神华期货,196.0,-1.0,0.102538347249,184.0,-19.0,0.0962604892544,110.0,-23.0,0.0319244030137
福能期货,864.0,-113.0,0.452005775629,606.0,145.0,0.31703182874,668.0,-41.0,0.193868192847
第一创业,48.0,-6.0,0.0251114319794,4.0,-1.0,0.00209261933162,11.0,-35.0,0.00319244030137
红塔期货,106.0,-2.0,0.0554544122879,4.0,-8.0,0.00209261933162,82.0,60.0,0.0237981913375
美尔雅期货,1092.0,-287.0,0.571285077532,332.0,-45.0,0.173687404524,1540.0,-167.0,0.446941642191
英大期货,892.0,-2.0,0.466654110951,699.0,-539.0,0.3656852282,1073.0,470.0,0.311408040306
西南期货,1252.0,-78.0,0.654989850796,17.0,-137.0,0.00889363215937,433.0,-242.0,0.125666059136
西部期货,760.0,102.0,0.397597673007,3307.0,-55.0,1.73007303241,4791.0,1066.0,1.39045286217
财达期货,578.0,-340.0,0.302383493419,3.0,0.0,0.00156946449871,398.0,174.0,0.11550829454
迈科期货,772.0,327.0,0.403875531002,438.0,-459.0,0.229141816812,1518.0,533.0,0.440556761589
通惠期货,200.0,-70.0,0.104630966581,,,,70.0,10.0,0.0203155291905
道通期货,314.0,-1.0,0.164270617532,15.0,10.0,0.00784732249357,625.0,405.0,0.181388653487
金信期货,112.0,-5.0,0.0585933412853,13.0,-6.0,0.00680101282776,1037.0,270.0,0.300960053865
金元期货,896.0,784.0,0.468746730282,161.0,-842.0,0.0842279280976,1800.0,1516.0,0.522399322042
金瑞期货,2726.0,-597.0,1.4261200745,7630.0,806.0,3.99167137506,6275.0,-595.0,1.82114208101
金石期货,27.0,-9.0,0.0141251804884,13.0,12.0,0.00680101282776,69.0,-23.0,0.0200253073449
鑫鼎盛期货,20.0,20.0,0.0104630966581,0.0,-20.0,0.0,44.0,24.0,0.0127697612055
铜冠金源,281.0,110.0,0.147006508046,76.0,-197.0,0.0397597673007,1451.0,855.0,0.421111897935
银河期货,5829.0,-22.0,3.049469521,3596.0,-1724.0,1.88126477912,4460.0,507.0,1.29438943128
锦泰期货,95.0,-36.0,0.0496997091259,56.0,-3.0,0.0292966706426,95.0,-13.0,0.02757107533
长安期货,234.0,-90.0,0.1224182309,39.0,1.0,0.0204030384833,1083.0,937.0,0.314310258762
长江期货,1149.0,-198.0,0.601104903007,1574.0,-147.0,0.823445706991,1317.0,-341.0,0.382222170627
集成期货,83.0,-134.0,0.0434218511311,23.0,0.0,0.0120325611568,276.0,50.0,0.0801012293797
首创京都,91.0,-36.0,0.0476070897943,132.0,-2.0,0.0690564379434,70.0,13.0,0.0203155291905
鲁证期货,2206.0,-745.0,1.15407956139,1839.0,-168.0,0.962081737711,5505.0,1548.0,1.59767125991
黑龙江时代,3.0,3.0,0.00156946449871,,,,3.0,3.0,0.000870665536736
