member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
江西瑞奇,636.0,82.0,0.138664201525,328.0,-28.0,0.0715123555036,1832.0,606.0,0.179416816997
河北恒银,164.0,9.0,0.0357561777518,15.0,-6.0,0.00327038211145,95.0,-32.0,0.00930381965868
津投期货,643.0,-79.0,0.140190379844,64.0,-17.0,0.0139536303422,458.0,-8.0,0.0448542042492
浙商期货,3400.0,-459.0,0.741286611928,1731.0,-454.0,0.377402095661,10215.0,1868.0,1.00040545067
浙江新世纪,1534.0,-147.0,0.334451077264,1527.0,-390.0,0.332924898945,2687.0,-326.0,0.263151193925
海航东银,1597.0,91.0,0.348186682132,2370.0,1301.0,0.516720373608,2290.0,1237.0,0.224271021246
海证期货,73.0,-9.0,0.015915859609,31.0,13.0,0.00675878969699,574.0,-382.0,0.0562146577272
海通期货,10804.0,3373.0,2.35554722214,7461.0,1276.0,1.62668806223,100983.0,32107.0,9.88976442729
深圳瑞龙,215.0,32.0,0.0468754769307,127.0,23.0,0.0276892352102,1617.0,481.0,0.158360804085
深圳金汇,84.0,24.0,0.0183141398241,56.0,32.0,0.0122094265494,426.0,135.0,0.0417202860484
混沌天成,2474.0,-19.0,0.539395022914,94.0,-85.0,0.0204943945651,1546.0,559.0,0.151407423077
渤海期货,1032.0,-38.0,0.225002289267,495.0,179.0,0.107922609678,2685.0,608.0,0.262955324037
湖南金信,850.0,-82.0,0.185321652982,273.0,-50.0,0.0595209544283,920.0,491.0,0.0901001482735
瑞达期货,1986.0,-312.0,0.432998591555,3589.0,-1100.0,0.782493426532,21754.0,1090.0,2.13047676689
申银万国,19880.0,4883.0,4.33434642504,9329.0,3016.0,2.03395964785,35541.0,15072.0,3.48070583673
盛达期货,55.0,-318.0,0.0119914010753,126.0,-263.0,0.0274712097361,969.0,-301.0,0.0948989605185
神华期货,1347.0,58.0,0.293680313608,289.0,19.0,0.0630093620139,1161.0,630.0,0.113702469723
第一创业,25.0,8.0,0.00545063685241,72.0,3.0,0.0156978341349,109.0,-73.0,0.0106749088715
红塔期货,210.0,-22.0,0.0457853495602,287.0,-211.0,0.0625733110657,893.0,605.0,0.0874559047916
美尔雅期货,1419.0,106.0,0.309378147743,2178.0,3.0,0.474859482582,6035.0,2958.0,0.591037385685
英大期货,1708.0,149.0,0.372387509757,289.0,-63.0,0.0630093620139,2566.0,-331.0,0.251301065728
西南期货,204.0,17.0,0.0444771967157,139.0,-18.0,0.0303055408994,807.0,562.0,0.0790334996269
西部期货,168.0,47.0,0.0366282796482,123.0,42.0,0.0268171333139,1701.0,459.0,0.166587339362
财富期货,424.0,126.0,0.0924428010169,1719.0,415.0,0.374785789972,569.0,204.0,0.0557249830083
财达期货,27.0,23.0,0.0058866878006,91.0,35.0,0.0198403181428,352.0,210.0,0.034473100209
迈科期货,4785.0,-21.0,1.04325189355,483.0,236.0,0.105306303989,2897.0,964.0,0.283717532118
通惠期货,5.0,-3.0,0.00109012737048,12.0,2.0,0.00261630568916,107.0,87.0,0.010479038984
道通期货,120.0,-17.0,0.0261630568916,749.0,43.0,0.163301080098,184.0,82.0,0.0180200296547
金元期货,514.0,-9.0,0.112065093686,172.0,7.0,0.0375003815446,11078.0,-3943.0,1.08492330715
金友期货,422.0,87.0,0.0920067500687,318.0,-83.0,0.0693321007627,6290.0,3657.0,0.616010796348
金瑞期货,1916.0,-363.0,0.417736808369,4077.0,13.0,0.888889857891,5666.0,1784.0,0.554899391432
金石期货,1937.0,1336.0,0.422315343325,90.0,-3039.0,0.0196222926687,6159.0,1187.0,0.603181318714
金谷期货,11.0,3.0,0.00239828021506,,,,19.0,-32.0,0.00186076393174
鑫鼎盛期货,22.0,21.0,0.00479656043012,3.0,1.0,0.000654076422289,118.0,59.0,0.0115563233655
铜冠金源,105.0,-23.0,0.0228926747801,177.0,7.0,0.0385905089151,794.0,303.0,0.0777603453578
银建期货,36.0,-12.0,0.00784891706747,127.0,37.0,0.0276892352102,323.0,17.0,0.0316329868395
银河期货,8786.0,-836.0,1.91557181541,13678.0,589.0,2.98215243469,23887.0,4889.0,2.33937200197
锦泰期货,441.0,17.0,0.0961492340765,191.0,-157.0,0.0416428655524,2996.0,877.0,0.293413091552
长安期货,236.0,36.0,0.0514540118867,167.0,79.0,0.0364102541741,1485.0,899.0,0.145433391507
长江期货,4149.0,631.0,0.904587692026,1817.0,745.0,0.396152286433,6184.0,8.0,0.605629692308
集成期货,134.0,-25.0,0.0292154135289,94.0,65.0,0.0204943945651,6164.0,3327.0,0.603670993432
首创京都,20.0,12.0,0.00436050948193,13.0,-21.0,0.00283433116325,1299.0,643.0,0.127217491964
鲁证期货,5165.0,856.0,1.12610157371,4697.0,-574.0,1.02406565183,9856.0,5643.0,0.965246805852
