member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中银国际,5432.0,28.0,0.363297095028,48.0,-27.0,0.00321028360849,27899.0,8117.0,1.30635802423
云晨期货,520.0,-155.0,0.0347780724253,104.0,15.0,0.00695561448507,562.0,265.0,0.0263153951617
五矿经易,13729.0,-40.0,0.918207992937,10625.0,598.0,0.710609652922,7884.0,3451.0,0.369164725009
信达期货,36987.0,-197.0,2.47372416307,7908.0,327.0,0.528894224499,11458.0,-2225.0,0.536515654382
倍特期货,26053.0,-4772.0,1.74244830942,6394.0,-726.0,0.427636529015,8826.0,6320.0,0.41327344786
先融期货,688.0,-96.0,0.0460140650551,119.0,-127.0,0.00795882811272,1545.0,451.0,0.0723439244214
光大期货,27342.0,664.0,1.82865780049,23510.0,596.0,1.57237015908,42594.0,19986.0,1.9944447358
兴业期货,261.0,11.0,0.0174559171212,300.0,48.0,0.0200642725531,163.0,85.0,0.00763240108783
兴证期货,8302.0,1377.0,0.555245302452,10652.0,-1085.0,0.712415437451,36416.0,20843.0,1.7051626872
冠通期货,6454.0,2239.0,0.431649383525,3480.0,-7330.0,0.232745561616,19695.0,15040.0,0.922209444324
创元期货,4096.0,166.0,0.273944201258,1508.0,88.0,0.100856410033,6128.0,2786.0,0.286940821265
前二十名合计,873678.0,-26245.0,58.4323783854,1193934.0,-7050.0,79.8513906213,1186456.0,522411.0,55.5552642028
前五名合计,364585.0,-4316.0,24.3837760292,624083.0,-4894.0,41.7392380258,515071.0,206161.0,24.1179660166
前十名合计,579335.0,-12922.0,38.7464511318,902403.0,6114.0,60.3535324824,790740.0,339828.0,37.0260419398
北京金鹏,1796.0,-628.0,0.120118111684,458.0,-161.0,0.0306314560977,1507.0,636.0,0.0705645916525
北京首创,16512.0,-1490.0,1.10433756132,32583.0,2733.0,2.17918064199,15483.0,2404.0,0.724984454251
华创期货,338.0,14.0,0.0226057470765,97.0,21.0,0.0064874481255,1233.0,-145.0,0.0577346658975
华安期货,5286.0,224.0,0.353532482385,956.0,-48.0,0.0639381485358,15140.0,5143.0,0.708923634784
华泰期货,23631.0,-1453.0,1.58046274901,67228.0,-1144.0,4.49626971733,60427.0,11661.0,2.82946687444
华海期货,678.0,-131.0,0.04534525597,81.0,79.0,0.00541735358933,360.0,74.0,0.0168568367584
华联期货,2969.0,-229.0,0.198569417367,156.0,-21.0,0.0104334217276,3704.0,2810.0,0.173438120425
华融期货,394.0,-252.0,0.026351077953,368.0,-177.0,0.0246121743318,1847.0,854.0,0.0864849374799
华西期货,1893.0,-263.0,0.12660555981,1346.0,-80.0,0.0900217028548,4811.0,3499.0,0.225272893457
华鑫期货,10146.0,1703.0,0.678573697745,174.0,-50.0,0.0116372780808,8637.0,5208.0,0.404423608562
华闻期货,395.0,-67.0,0.0264179588616,11.0,6.0,0.000735689993613,1433.0,526.0,0.0670995752077
华龙期货,2462.0,52.0,0.164660796752,321.0,203.0,0.0214687716318,1869.0,855.0,0.087515077504
南华期货,44187.0,1590.0,2.95526670434,53402.0,1127.0,3.57157427626,43729.0,22977.0,2.04759059613
南证期货,5055.0,-212.0,0.338082992519,9869.0,799.0,0.660047686088,9765.0,5003.0,0.457241697071
同信久恒,607.0,-66.0,0.0405967114657,67.0,-5134.0,0.00448102087019,21676.0,13685.0,1.01496887104
和合期货,898.0,-327.0,0.0600590558422,311.0,115.0,0.0207999625467,2090.0,1547.0,0.0978633022918
和融期货,287.0,2.0,0.0191948207424,25.0,-20.0,0.00167202271276,272.0,256.0,0.0127362766619
国信期货,11018.0,-472.0,0.736893849966,5888.0,-448.0,0.393794789308,17738.0,4641.0,0.830573806723
国元期货,2332.0,-600.0,0.155966278646,9179.0,1299.0,0.613899859216,7607.0,3664.0,0.356194325614
国富期货,12159.0,1920.0,0.813204966576,6.0,-48.0,0.000401285451062,3880.0,-7384.0,0.181679240618
国投期货,22669.0,-7099.0,1.51612331502,78453.0,4723.0,5.24700791536,44390.0,4199.0,2.0785416214
国泰君安,47530.0,-6752.0,3.17884958149,29972.0,-886.0,2.00455458987,60016.0,24588.0,2.81022198581
国海良时,13942.0,-154.0,0.93245362645,24037.0,11323.0,1.60761639786,28759.0,20547.0,1.34662713426
国联期货,11360.0,4921.0,0.759767120677,2462.0,-4919.0,0.164660796752,32652.0,29339.0,1.52891509399
国贸期货,7711.0,-422.0,0.515718685523,1477.0,53.0,0.0987831018697,6467.0,2768.0,0.302814342546
国都期货,996.0,-83.0,0.0666133848762,280.0,-148.0,0.0187266543829,2583.0,1168.0,0.120947803741
国金期货,4055.0,-303.0,0.271202084009,2018.0,320.0,0.134965673374,4391.0,1918.0,0.205606583906
大地期货,11767.0,-108.0,0.78698765044,3493.0,-396.0,0.233615013426,7558.0,1690.0,0.353899922833
大有期货,5310.0,-488.0,0.355137624189,847.0,184.0,0.0566481295082,5056.0,1813.0,0.236744907362
大越期货,2311.0,142.0,0.154561779567,913.0,20.0,0.0610622694699,2946.0,1633.0,0.13794511414
大连良运,4259.0,-113.0,0.284845789345,1219.0,44.0,0.081527827474,3841.0,820.0,0.179853083303
大通期货,353.0,-6.0,0.0236089607041,101.0,46.0,0.00675497175954,640.0,51.0,0.0299677097927
天富期货,746.0,-22.0,0.0498931577487,187.0,90.0,0.0125067298914,1094.0,835.0,0.0512260539269
天风期货,4974.0,2301.0,0.33266563893,428.0,-3180.0,0.0286250288424,15663.0,9815.0,0.73341287263
天鸿期货,2780.0,289.0,0.185928925659,205.0,195.0,0.0137105862446,2218.0,1558.0,0.10385684425
安信期货,4066.0,62.0,0.271937774003,4491.0,-420.0,0.30036216012,10500.0,6027.0,0.491657738786
安粮期货,3712.0,-43.0,0.24826193239,340.0,-80.0,0.0227395088935,18123.0,14354.0,0.848601257145
宏源期货,11145.0,-2472.0,0.745387725347,12703.0,-2645.0,0.849588180806,23191.0,13147.0,1.08590805907
宝城期货,24296.0,3184.0,1.62493855317,9002.0,1848.0,0.602061938409,13180.0,7370.0,0.617147523543
山西三立,447.0,-73.0,0.0298957661041,58.0,-218.0,0.0038790926936,1623.0,1084.0,0.0759962390524
山金期货,221.0,7.0,0.0147806807808,11.0,3.0,0.000735689993613,560.0,516.0,0.0262217460686
平安期货,1188.0,-130.0,0.0794545193102,139.0,-120.0,0.00929644628293,1202.0,653.0,0.0562831049544
广发期货,37286.0,-1057.0,2.49372155471,62951.0,-579.0,4.21022007163,94888.0,52330.0,4.44308757314
广州期货,12051.0,-37.0,0.805981828457,2256.0,-339.0,0.150883329599,5056.0,-2603.0,0.236744907362
广永期货,1609.0,-682.0,0.107611381793,3509.0,-432.0,0.234685107963,18096.0,15458.0,0.847336994389
建信期货,4009.0,-1172.0,0.268125562218,611.0,-16.0,0.0408642350998,15372.0,12843.0,0.719786929583
弘业期货,39122.0,-1148.0,2.61651490274,2676.0,-66.0,0.178973311173,20062.0,9349.0,0.939394052908
德盛期货,1931.0,-200.0,0.129147034333,394.0,4.0,0.026351077953,2916.0,1122.0,0.136540377743
徽商期货,12536.0,-952.0,0.838419069085,2813.0,123.0,0.188135995639,34103.0,19720.0,1.59685751103
恒泰期货,2168.0,-278.0,0.14499780965,7548.0,-952.0,0.504817097435,7408.0,5241.0,0.34687624085
招商期货,5362.0,-1141.0,0.358615431432,2712.0,-583.0,0.18138102388,7612.0,2471.0,0.356428448347
招金期货,1546.0,41.0,0.103397884557,223.0,-38.0,0.0149144425978,2779.0,822.0,0.130125414865
摩根大通,9835.0,0.0,0.657773735198,36610.0,4994.0,2.44851006056,4994.0,4994.0,0.233841785476
文峰期货,757.0,-81.0,0.0506288477423,189.0,30.0,0.0126404917084,707.0,233.0,0.0331049544116
新晟期货,1952.0,-13.0,0.130551533412,232.0,74.0,0.0155163707744,531.0,263.0,0.0248638342186
新湖期货,43610.0,-194.0,2.91667642013,29100.0,-8736.0,1.94623443765,35194.0,13269.0,1.64794309132
新疆天利,121.0,8.0,0.00809258992974,11.0,5.0,0.000735689993613,21.0,0.0,0.000983315477573
方正中期,26399.0,-7384.0,1.76558910376,6883.0,-10396.0,0.460341293276,57752.0,38950.0,2.70421121242
晟鑫期货,204.0,-9.0,0.0136437053361,37.0,-1.0,0.00247459361488,1462.0,-758.0,0.0684574870577
格林大华,15528.0,-770.0,1.03852674735,7063.0,-72.0,0.472379856808,15400.0,920.0,0.721098016887
民生期货,813.0,-82.0,0.0543741786188,672.0,109.0,0.0449439705189,1387.0,498.0,0.0649456460664
永安期货,70815.0,-648.0,4.73617153615,175915.0,-15898.0,11.7653550206,48322.0,20062.0,2.26265573844
汇鑫期货,7603.0,219.0,0.508495547404,621.0,153.0,0.0415330441849,4282.0,2246.0,0.200502708332
江信国盛,265.0,-274.0,0.0177234407552,32.0,-425.0,0.00214018907233,1451.0,1053.0,0.0679424170456
江苏东华,2456.0,-59.0,0.164259511301,672.0,-181.0,0.0449439705189,1720.0,1014.0,0.0805382200679
江苏新纪元,3833.0,-496.0,0.25635452232,853.0,319.0,0.0570494149593,7247.0,2532.0,0.339337488856
江西瑞奇,4495.0,-90.0,0.300629683754,1041.0,87.0,0.0696230257592,1777.0,1063.0,0.0832072192213
河北恒银,913.0,-79.0,0.0610622694699,69.0,2.0,0.00461478268721,521.0,-210.0,0.0243955887531
津投期货,1349.0,249.0,0.0902223455803,107.0,-277.0,0.0071562572106,2232.0,881.0,0.104512387902
浙商期货,14463.0,-3454.0,0.967298579784,20046.0,1116.0,1.340694692,15160.0,-47039.0,0.709860125715
浙江新世纪,3652.0,374.0,0.244249077879,2771.0,13.0,0.185326997482,9197.0,3263.0,0.43064535463
海航东银,2384.0,-431.0,0.159444085888,177.0,25.0,0.0118379208063,4778.0,3628.0,0.223727683421
海证期货,816.0,-39.0,0.0545748213444,133.0,25.0,0.00889516083186,866.0,218.0,0.0405500573132
海通期货,17471.0,342.0,1.16847635258,52575.0,12102.0,3.51626376493,170920.0,76298.0,8.00325149651
深圳瑞龙,934.0,-49.0,0.0624667685486,1049.0,57.0,0.0701580730273,3908.0,2622.0,0.182990327922
深圳金汇,1039.0,-99.0,0.0694892639422,483.0,-47.0,0.0323034788105,1048.0,694.0,0.0490721247855
混沌天成,4020.0,-222.0,0.268861252211,2170.0,806.0,0.145131571467,5976.0,5295.0,0.279823490189
渤海期货,2772.0,-75.0,0.18539387839,780.0,252.0,0.052167108638,3965.0,1485.0,0.185659327075
湖南金信,1123.0,-5.0,0.075107260257,284.0,2.0,0.0189941780169,907.0,422.0,0.0424698637218
瑞达期货,30585.0,-1910.0,2.04555258679,19657.0,-1098.0,1.31467801859,52688.0,20749.0,2.46709170868
瑞银期货,1.0,0.0,6.68809085103e-05,1.0,0.0,6.68809085103e-05,,,
申银万国,40301.0,-2102.0,2.69536749387,7665.0,-2051.0,0.512642163731,34245.0,14959.0,1.60350659664
盛达期货,201.0,-51.0,0.0134430626106,1049.0,31.0,0.0701580730273,1250.0,787.0,0.0585306831889
神华期货,3174.0,-597.0,0.212280003612,248.0,-28.0,0.0165864653105,3881.0,1646.0,0.181726065165
第一创业,504.0,47.0,0.0337079778892,142.0,12.0,0.00949708900846,1679.0,413.0,0.0786184136593
红塔期货,1715.0,61.0,0.114700758095,192.0,-585.0,0.012841134434,1176.0,-1037.0,0.0550656667441
美尔雅期货,6801.0,-997.0,0.454857058778,3463.0,1026.0,0.231608586171,9265.0,5184.0,0.433829423796
英大期货,4429.0,-6432.0,0.296215543792,959.0,168.0,0.0641387912613,13294.0,8494.0,0.62248552185
西南期货,2414.0,-89.0,0.161450513144,82.0,22.0,0.00548423449784,2507.0,1575.0,0.117389138204
西部期货,7154.0,45.0,0.478466019482,716.0,-75.0,0.0478867304933,3030.0,1980.0,0.14187837605
财富期货,137.0,-5.0,0.00916268446591,9742.0,249.0,0.651553810707,284.0,-40.0,0.0132981712205
财达期货,641.0,184.0,0.0428706623551,61.0,14.0,0.00407973541913,1464.0,676.0,0.0685511361508
迈科期货,2230.0,-1169.0,0.149144425978,642.0,-1165.0,0.0429375432636,4684.0,3036.0,0.219326176045
通惠期货,76.0,-4.0,0.00508294904678,12.0,0.0,0.000802570902123,8.0,-198.0,0.000374596372409
道通期货,1372.0,-147.0,0.0917606064761,86.0,43.0,0.00575175813188,1198.0,678.0,0.0560958067682
金元期货,2699.0,-181.0,0.180511572069,1503.0,21.0,0.100522005491,5628.0,-7636.0,0.26352854799
金友期货,4444.0,-283.0,0.29721875742,751.0,-139.0,0.0502275622912,14282.0,10036.0,0.668748173843
金瑞期货,5215.0,-326.0,0.348783937881,5291.0,14.0,0.353866886928,5170.0,124.0,0.242082905669
金石期货,1823.0,-440.0,0.121923896214,870.0,80.0,0.0581863904039,7498.0,6051.0,0.35109045004
金谷期货,6567.0,443.0,0.439206926187,117.0,23.0,0.0078250662957,2738.0,1567.0,0.128205608457
鑫鼎盛期货,566.0,-9.0,0.0378545942168,14.0,4.0,0.000936332719144,101.0,-27.0,0.00472927920166
铜冠金源,3789.0,-36.0,0.253411762345,507.0,-53.0,0.0339086206147,6283.0,3298.0,0.294198625981
银建期货,2634.0,-249.0,0.176164313016,188.0,48.0,0.0125736107999,1281.0,712.0,0.0599822441319
银河期货,69636.0,1119.0,4.65731894502,90099.0,2606.0,6.02590297587,34705.0,19061.0,1.62504588806
锦泰期货,3496.0,-2716.0,0.233815656152,1517.0,388.0,0.10145833821,8232.0,822.0,0.385459667209
长安期货,336.0,-5.0,0.0224719852594,256.0,81.0,0.0171215125786,2782.0,2160.0,0.130265888505
长江期货,21721.0,-1108.0,1.45272021375,2252.0,476.0,0.150615805965,14704.0,-12656.0,0.688508132487
集成期货,1420.0,5.0,0.0949708900846,248.0,26.0,0.0165864653105,10891.0,5900.0,0.509966136488
首创京都,420.0,-149.0,0.0280899815743,38.0,-9.0,0.00254147452339,1162.0,921.0,0.0544101230924
鲁证期货,36143.0,-889.0,2.41727667629,11629.0,-9503.0,0.777758085066,25314.0,12597.0,1.18531657139
黑龙江时代,26.0,1.0,0.00173890362127,1.0,0.0,6.68809085103e-05,1.0,-9.0,4.68245465511e-05
