member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华创期货,114.0,-5.0,0.119533191431,4.0,-14.0,0.00419414706777,29.0,-93.0,0.0306735488238
华安期货,219.0,21.0,0.22962955196,185.0,79.0,0.193979301884,754.0,122.0,0.79751226942
华泰期货,1537.0,-485.0,1.61160101079,1614.0,36.0,1.69233834184,3613.0,-37.0,3.82150110002
华海期货,17.0,0.0,0.017825125038,23.0,0.0,0.0241163456397,,,
华联期货,401.0,4.0,0.420463243544,170.0,29.0,0.17825125038,387.0,25.0,0.409333220511
华融期货,55.0,8.0,0.0576695221818,144.0,-19.0,0.15098929444,187.0,-308.0,0.197791504485
华西期货,547.0,2.0,0.573549611517,234.0,-105.0,0.245357603464,377.0,-43.0,0.39875613471
华鑫期货,178.0,-38.0,0.186639544516,4015.0,1186.0,4.20987511927,1872.0,1450.0,1.98003046201
华闻期货,122.0,-12.0,0.127921485567,134.0,-10.0,0.14050392677,40.0,-44.0,0.0423083432053
华龙期货,141.0,18.0,0.147843684139,46.0,0.0,0.0482326912793,96.0,64.0,0.101540023693
南华期货,2227.0,-7.0,2.33509137998,827.0,-206.0,0.867139906261,1717.0,38.0,1.81608563209
南证期货,97.0,7.0,0.101708066393,308.0,-14.0,0.322949324218,141.0,-33.0,0.149136909799
同信久恒,52.0,3.0,0.054523911881,517.0,-27.0,0.542093508509,338.0,-422.0,0.357505500085
和合期货,104.0,23.0,0.109047823762,30.0,22.0,0.0314561030083,105.0,-273.0,0.111059400914
和融期货,,,,22.0,20.0,0.0230678088727,22.0,21.0,0.0232695887629
国信期货,1962.0,-19.0,2.05722913674,448.0,-22.0,0.46974447159,1007.0,-283.0,1.06511254019
国元期货,1051.0,0.0,1.10201214206,46.0,-7.0,0.0482326912793,121.0,-222.0,0.127982738196
国富期货,11.0,11.0,0.0115339044364,0.0,-18.0,0.0,37.0,11.0,0.0391352174649
国投期货,581.0,25.0,0.609199861593,384.0,-44.0,0.402638118506,379.0,-630.0,0.40087155187
国泰君安,2553.0,54.0,2.676914366,3359.0,159.0,3.52203500016,3155.0,-1346.0,3.33707057032
国海良时,1320.0,289.0,1.38406853236,652.0,-214.0,0.683645972046,1283.0,85.0,1.35704010831
国联期货,899.0,-17.0,0.942634553481,848.0,63.0,0.889159178367,952.0,654.0,1.00693856829
国贸期货,480.0,11.0,0.503297648132,273.0,15.0,0.286250537375,232.0,-592.0,0.245388390591
国都期货,184.0,5.0,0.192930765117,169.0,55.0,0.177202713613,140.0,-41.0,0.148079201218
国金期货,580.0,39.0,0.608151324826,571.0,26.0,0.598714493924,603.0,121.0,0.63779827382
大地期货,400.0,106.0,0.419414706777,250.0,3.0,0.262134191735,273.0,42.0,0.288754442376
大有期货,229.0,-17.0,0.24011491963,377.0,-86.0,0.395298361137,835.0,113.0,0.88318666441
大越期货,243.0,-10.0,0.254794434367,26.0,-6.0,0.0272619559405,400.0,193.0,0.423083432053
大连良运,80.0,-6.0,0.0838829413553,205.0,-9.0,0.214950037223,59.0,-41.0,0.0624048062278
大通期货,319.0,0.0,0.334483228654,90.0,-64.0,0.0943683090248,84.0,-86.0,0.0888475207311
天富期货,36.0,-3.0,0.0377473236099,108.0,43.0,0.11324197083,334.0,-90.0,0.353274665764
天风期货,184.0,-266.0,0.192930765117,474.0,243.0,0.49700642753,679.0,495.0,0.71818412591
天鸿期货,68.0,-1.0,0.071300500152,58.0,2.0,0.0608151324826,11.0,-2.0,0.0116347943815
安信期货,578.0,-15.0,0.606054251292,424.0,41.0,0.444579589183,366.0,151.0,0.387121340328
安粮期货,270.0,-17.0,0.283104927074,222.0,9.0,0.232775162261,232.0,-186.0,0.245388390591
宏源期货,711.0,5.0,0.745509641296,2147.0,-127.0,2.25120843862,1130.0,-9.0,1.19521069555
宝城期货,1314.0,410.0,1.37777731176,754.0,48.0,0.790596722274,942.0,-125.0,0.996361482484
山西三立,62.0,4.0,0.0650092795504,9.0,-1.0,0.00943683090248,21.0,-11.0,0.0222118801828
山金期货,153.0,10.0,0.160426125342,115.0,-6.0,0.120581728198,112.0,3.0,0.118463360975
平安期货,342.0,0.0,0.358599574294,218.0,-33.0,0.228581015193,147.0,-58.0,0.155483161279
广发期货,2677.0,135.0,2.8069329251,881.0,-76.0,0.923760891676,1257.0,-190.0,1.32953968523
广州期货,242.0,8.0,0.2537458976,93.0,-24.0,0.0975139193256,262.0,-43.0,0.277119647995
广永期货,181.0,11.0,0.189785154816,91.0,28.0,0.0954168457917,91.0,45.0,0.096251480792
建信期货,267.0,-23.0,0.279959316773,198.0,-49.0,0.207610279854,288.0,-45.0,0.304620071078
弘业期货,1185.0,-114.0,1.24251606883,994.0,60.0,1.04224554634,836.0,-252.0,0.88424437299
德盛期货,476.0,45.0,0.499103501064,87.0,-17.0,0.0912226987239,318.0,91.0,0.336351328482
徽商期货,1669.0,30.0,1.75000786403,3416.0,140.0,3.58180159587,3766.0,-221.0,3.98333051278
恒泰期货,130.0,-5.0,0.136309779702,219.0,53.0,0.22962955196,306.0,28.0,0.32365882552
招商期货,1685.0,34.0,1.7667844523,1828.0,-18.0,1.91672520997,512.0,-34.0,0.541546793028
招金期货,894.0,34.0,0.937391869646,729.0,119.0,0.764383303101,637.0,-28.0,0.673760365544
文峰期货,34.0,0.0,0.035650250076,5.0,-1.0,0.00524268383471,15.0,-34.0,0.015865628702
新晟期货,98.0,-8.0,0.10275660316,26.0,10.0,0.0272619559405,46.0,-130.0,0.0486545946861
新湖期货,1518.0,337.0,1.59167881222,1228.0,109.0,1.2876031498,1372.0,203.0,1.45117617194
新疆天利,56.0,2.0,0.0587180589487,44.0,-18.0,0.0461356177454,30.0,5.0,0.031731257404
方正中期,2757.0,153.0,2.89081586646,2693.0,-172.0,2.82370951337,3767.0,1266.0,3.98438822136
晟鑫期货,30.0,-2.0,0.0314561030083,5.0,1.0,0.00524268383471,147.0,122.0,0.155483161279
格林大华,2049.0,58.0,2.14845183546,833.0,-51.0,0.873431126862,571.0,-216.0,0.603951599255
民生期货,183.0,-11.0,0.19188222835,101.0,17.0,0.105902213461,156.0,-177.0,0.165002538501
永安期货,3584.0,-143.0,3.75795577272,4206.0,-248.0,4.41014564176,3449.0,879.0,3.64803689288
汇鑫期货,430.0,73.0,0.450870809785,325.0,-67.0,0.340774449256,358.0,10.0,0.378659671687
江信国盛,6.0,-1.0,0.00629122060165,6.0,0.0,0.00629122060165,9.0,-28.0,0.00951937722119
江苏东华,191.0,-25.0,0.200270522486,335.0,-3.0,0.351259816925,66.0,-35.0,0.0698087662887
江苏新纪元,512.0,1.0,0.536850824674,411.0,32.0,0.430948611213,521.0,-109.0,0.551066170249
江西瑞奇,218.0,1.0,0.228581015193,94.0,24.0,0.0985624560925,155.0,-389.0,0.16394482992
河北恒银,70.0,2.0,0.0733975736859,88.0,10.0,0.0922712354909,36.0,-26.0,0.0380775088848
津投期货,143.0,6.0,0.149940757673,325.0,-45.0,0.340774449256,289.0,74.0,0.305677779658
浙商期货,1340.0,25.0,1.4050392677,6003.0,64.0,6.29436621195,1223.0,-127.0,1.2935775935
浙江新世纪,165.0,-16.0,0.173008566545,478.0,-6.0,0.501200574598,370.0,-20.0,0.391352174649
海航东银,630.0,10.0,0.660578163173,236.0,-9.0,0.247454676998,131.0,93.0,0.138559823997
海证期货,153.0,18.0,0.160426125342,97.0,-4.0,0.101708066393,132.0,52.0,0.139617532577
海通期货,1809.0,248.0,1.8968030114,1411.0,-401.0,1.47948537815,3013.0,-81.0,3.18687595194
深圳瑞龙,264.0,-20.0,0.276813706473,396.0,55.0,0.415220559709,231.0,-125.0,0.24433068201
深圳金汇,62.0,5.0,0.0650092795504,119.0,8.0,0.124775875266,331.0,269.0,0.350101540024
混沌天成,123.0,56.0,0.128970022334,1300.0,33.0,1.36309779702,137.0,-112.0,0.144906075478
渤海期货,286.0,-4.0,0.299881515345,91.0,-105.0,0.0954168457917,763.0,626.0,0.807031646641
湖南金信,132.0,22.0,0.138406853236,100.0,-3.0,0.104853676694,157.0,61.0,0.166060247081
瑞达期货,2207.0,-136.0,2.31412064464,1963.0,448.0,2.05827767351,2004.0,395.0,2.11964799458
申银万国,2710.0,30.0,2.84153463841,1875.0,25.0,1.96600643802,2323.0,-1025.0,2.45705703165
盛达期货,33.0,4.0,0.0346017133091,472.0,4.0,0.494909353996,12.0,-3.0,0.0126925029616
神华期货,105.0,14.0,0.110096360529,51.0,-31.0,0.053475375114,167.0,-109.0,0.176637332882
第一创业,66.0,-34.0,0.0692034266182,44.0,11.0,0.0461356177454,135.0,11.0,0.142790658318
红塔期货,63.0,1.0,0.0660578163173,43.0,-1.0,0.0450870809785,30.0,-65.0,0.031731257404
美尔雅期货,479.0,36.0,0.502249111365,995.0,27.0,1.04329408311,609.0,-331.0,0.6441445253
英大期货,584.0,-25.0,0.612345471894,755.0,-135.0,0.791645259041,804.0,222.0,0.850397698426
西南期货,21.0,-49.0,0.0220192721058,23.0,0.0,0.0241163456397,85.0,-4.0,0.0899052293112
西部期货,208.0,3.0,0.218095647524,153.0,-23.0,0.160426125342,98.0,-13.0,0.103655440853
财富期货,1.0,0.0,0.00104853676694,366.0,-1.0,0.383764456701,1.0,-4.0,0.00105770858013
财达期货,31.0,2.0,0.0325046397752,56.0,-3.0,0.0587180589487,85.0,42.0,0.0899052293112
迈科期货,177.0,3.0,0.185591007749,225.0,-31.0,0.235920772562,336.0,121.0,0.355390082924
通惠期货,1.0,0.0,0.00104853676694,0.0,-16.0,0.0,18.0,-63.0,0.0190387544424
道通期货,20.0,-60.0,0.0209707353388,24.0,1.0,0.0251648824066,251.0,190.0,0.265484853613
金元期货,371.0,-4.0,0.389007140535,232.0,-40.0,0.24326052993,118.0,-135.0,0.124809612456
金友期货,301.0,-27.0,0.315609566849,239.0,-60.0,0.250600287299,425.0,-187.0,0.449526146556
金瑞期货,378.0,54.0,0.396346897904,964.0,-46.0,1.01078944333,766.0,620.0,0.810204772381
金石期货,199.0,14.0,0.208658816621,126.0,13.0,0.132115632635,49.0,-65.0,0.0518277204265
金谷期货,30.0,0.0,0.0314561030083,20.0,-3.0,0.0209707353388,13.0,-10.0,0.0137502115417
鑫鼎盛期货,29.0,15.0,0.0304075662413,1.0,-24.0,0.00104853676694,71.0,13.0,0.0750973091894
铜冠金源,181.0,26.0,0.189785154816,121.0,29.0,0.1268729488,247.0,177.0,0.261254019293
银建期货,203.0,-19.0,0.212852963689,142.0,87.0,0.148892220906,322.0,95.0,0.340582162803
银河期货,2787.0,-25.0,2.92227196947,1883.0,562.0,1.97439473215,2355.0,-152.0,2.49090370621
锦泰期货,179.0,-48.0,0.187688081283,38.0,3.0,0.0398443971438,321.0,102.0,0.339524454222
长安期货,323.0,17.0,0.338677375722,11.0,-4.0,0.0115339044364,103.0,24.0,0.108943983754
长江期货,1820.0,-55.0,1.90833691583,4453.0,-17.0,4.66913422319,1534.0,326.0,1.62252496192
集成期货,41.0,-17.0,0.0429900074446,0.0,-3.0,0.0,208.0,-357.0,0.220003384667
首创京都,26.0,0.0,0.0272619559405,9.0,0.0,0.00943683090248,66.0,18.0,0.0698087662887
鲁证期货,3668.0,-19.0,3.84603286114,1191.0,-67.0,1.24880728943,684.0,-468.0,0.72347266881
