member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
海航东银,425.0,86.0,0.10432263924,5096.0,165.0,1.25088981075,1113.0,-5667.0,0.164239231484
海证期货,1401.0,101.0,0.343896511942,1451.0,510.0,0.356169763617,5813.0,-2575.0,0.857792140717
海通期货,17909.0,506.0,4.39603328506,14267.0,-3644.0,3.50204963303,44156.0,-25931.0,6.51585580002
深圳瑞龙,1081.0,-19.0,0.26534770122,1057.0,83.0,0.259456540416,1324.0,-860.0,0.195375330175
深圳金汇,11.0,0.0,0.00270011536857,165.0,0.0,0.0405017305285,1390.0,414.0,0.205114583794
混沌天成,1677.0,1598.0,0.41164486119,24428.0,781.0,5.99621983848,3157.0,-8840.0,0.465860964776
渤海期货,306.0,-51.0,0.0751123002528,595.0,-30.0,0.146051694936,553.0,-979.0,0.0816031401715
湖南金信,64.0,2.0,0.0157097621444,174.0,6.0,0.04271091583,224.0,-38.0,0.0330544365252
瑞达期货,3306.0,-2188.0,0.811507400771,7452.0,43.0,1.82920542969,10591.0,1444.0,1.56285507695
申银万国,12266.0,-878.0,3.01087410098,9814.0,-2615.0,2.40899383883,15403.0,-7294.0,2.27293520445
盛达期货,237.0,-995.0,0.0581752129409,528.0,112.0,0.129605537691,4147.0,2567.0,0.611949769062
神华期货,136.0,-24.0,0.0333832445568,206.0,33.0,0.0505657969022,1665.0,895.0,0.245694807207
第一创业,719.0,-5.0,0.176489359091,77.0,0.0,0.01890080758,127.0,-315.0,0.0187406849942
红塔期货,437.0,-2.0,0.107268219642,54.0,-1.0,0.0132551118093,569.0,-1971.0,0.0839641713518
美尔雅期货,1410.0,-191.0,0.346105697243,2005.0,-397.0,0.492157392179,6618.0,2230.0,0.97658152198
英大期货,3385.0,358.0,0.830899138418,685.0,-318.0,0.168143547952,4202.0,-974.0,0.620065813744
西南期货,250.0,-300.0,0.0613662583765,378.0,245.0,0.0927857826653,4545.0,1537.0,0.670680419673
西部期货,121.0,61.0,0.0297012690542,1063.0,-88.0,0.260929330617,535.0,-999.0,0.0789469800936
财富期货,,,,3617.0,143.0,0.887847026191,143.0,-152.0,0.0211017161745
财达期货,71.0,10.0,0.0174280173789,14.0,-50.0,0.00343651046908,124.0,-250.0,0.0182979916479
迈科期货,1070.0,-19.0,0.262647585851,928.0,-46.0,0.227791551094,1907.0,291.0,0.28140540381
通惠期货,207.0,98.0,0.0508112619357,164.0,-26.0,0.040256265495,156.0,76.0,0.0230200540086
道通期货,96.0,11.0,0.0235646432166,51.0,6.0,0.0125187167088,71.0,-193.0,0.0104770758629
金元期货,338.0,-8.0,0.082967181325,618.0,-46.0,0.151697390707,5752.0,2965.0,0.848790709342
金友期货,1435.0,-189.0,0.352242323081,1362.0,-15.0,0.334323375635,1394.0,-2992.0,0.20570484159
金瑞期货,2189.0,-390.0,0.537322958345,4268.0,101.0,1.047644763,1409.0,-2035.0,0.207918308321
金石期货,416.0,-5.0,0.102113453938,86.0,-295.0,0.0211099928815,1236.0,261.0,0.182389658683
金谷期货,10.0,-4.0,0.00245465033506,30.0,1.0,0.00736395100518,47.0,-4.0,0.00693552909233
鑫鼎盛期货,9.0,0.0,0.00220918530155,9.0,4.0,0.00220918530155,124.0,55.0,0.0182979916479
铜冠金源,89.0,39.0,0.021846387982,100.0,-57.0,0.0245465033506,3080.0,-472.0,0.454498502221
银建期货,82.0,0.0,0.0201281327475,92.0,23.0,0.0225827830825,239.0,-4.0,0.0352679032567
银河期货,8276.0,-1045.0,2.0314686173,5817.0,-1035.0,1.4278700999,29956.0,-21156.0,4.42044062744
锦泰期货,798.0,47.0,0.195881096738,1013.0,-150.0,0.248656078942,2765.0,-760.0,0.408015700857
长安期货,71.0,0.0,0.0174280173789,28.0,0.0,0.00687302093817,20.0,-157.0,0.00295128897546
长江期货,2401.0,-62.0,0.589361545448,1558.0,-157.0,0.382434522202,3903.0,-1415.0,0.575944043561
集成期货,350.0,-4.0,0.0859127617271,68.0,12.0,0.0166916222784,4136.0,-2605.0,0.610326560125
首创京都,16.0,-42.0,0.0039274405361,208.0,204.0,0.0510567269692,1808.0,-1421.0,0.266796523382
鲁证期货,10023.0,-508.0,2.46029603083,1572.0,-8.0,0.385871032671,7950.0,-2648.0,1.17313736775
黑龙江时代,1.0,0.0,0.000245465033506,,,,,,
