member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华泰期货,8363.0,-636.0,2.64341548372,13727.0,-371.0,4.33889326139,29745.0,-19875.0,2.8267889692
华海期货,,,,0.0,-703.0,0.0,703.0,-134.0,0.0668089643755
华联期货,1472.0,-451.0,0.46527652661,221.0,74.0,0.0698546959108,5339.0,3020.0,0.507386999717
华融期货,936.0,-60.0,0.295855182681,989.0,-18.0,0.312607666316,1450.0,-1362.0,0.137799428655
华西期货,503.0,-174.0,0.158990552231,423.0,-416.0,0.133703784481,31726.0,2649.0,3.01505149897
华鑫期货,573.0,-27.0,0.181116474013,2238.0,66.0,0.707397327821,1531.0,1008.0,0.145497189842
华闻期货,58.0,0.0,0.0183329066191,151.0,-175.0,0.0477287741291,273.0,19.0,0.0259443062226
华龙期货,59.0,-120.0,0.018648991216,37.0,30.0,0.0116951300846,786.0,-555.0,0.0746967937399
南华期货,16361.0,353.0,5.17146008958,3913.0,-572.0,1.2368390276,21445.0,-41.0,2.03800603276
南证期货,238.0,57.0,0.0752281340578,325.0,66.0,0.102727493986,1387.0,211.0,0.131812281065
同信久恒,367.0,-33.0,0.116003047056,1176.0,106.0,0.371715485933,3259.0,134.0,0.309716095163
和合期货,146.0,69.0,0.0461483511447,23.0,13.0,0.00726994572827,584.0,-42.0,0.0554999078169
和融期货,34.0,0.0,0.010746876294,,,,2.0,1.0,0.000190068177455
国信期货,1800.0,-72.0,0.568952274387,11835.0,804.0,3.74086120409,5958.0,-1033.0,0.566213100639
国元期货,2290.0,-493.0,0.723833726859,2227.0,95.0,0.703920397255,3054.0,669.0,0.290234106974
国富期货,8.0,0.0,0.00252867677505,0.0,-1.0,0.0,13.0,8.0,0.00123544315346
国投期货,3640.0,-29.0,1.15054793265,484.0,-86.0,0.152984944891,10047.0,515.0,0.954807489446
国泰君安,6589.0,-2932.0,2.08268140885,5952.0,-243.0,1.88133552064,35399.0,-2588.0,3.36411170687
国海良时,4423.0,305.0,1.39804217201,2531.0,-1854.0,0.800010114707,12401.0,-2026.0,1.17851773431
国联期货,751.0,-235.0,0.237379532258,603.0,-377.0,0.19059901192,7582.0,1148.0,0.720548460733
国贸期货,1554.0,120.0,0.491195463554,435.0,-56.0,0.137496799643,2502.0,-1265.0,0.237775289997
国都期货,1028.0,-4.0,0.324934965594,311.0,75.0,0.0983023096301,675.0,112.0,0.0641480098911
国金期货,433.0,-7.0,0.13686463045,717.0,-7.0,0.226632655964,3488.0,-3045.0,0.331478901482
大地期货,2762.0,99.0,0.873025656587,1191.0,87.0,0.376456754886,6330.0,-144.0,0.601565781646
大有期货,893.0,-48.0,0.282263545015,1072.0,165.0,0.338842687857,1991.0,-1645.0,0.189212870657
大越期货,1432.0,-380.0,0.452633142734,658.0,-100.0,0.207983664748,5382.0,-397.0,0.511473465532
大连良运,223.0,-2.0,0.0704868651046,69.0,3.0,0.0218098371848,3081.0,672.0,0.29280002737
大通期货,0.0,-2.0,0.0,2.0,2.0,0.000632169193763,10.0,-16.0,0.000950340887276
天富期货,19.0,-99.0,0.00600560734075,10.0,-101.0,0.00316084596882,726.0,-107.0,0.0689947484163
天风期货,174.0,-42.0,0.0549987198574,37.0,-16.0,0.0116951300846,518.0,-65.0,0.0492276579609
天鸿期货,21.0,0.0,0.00663777653451,4161.0,-5.0,1.31522800762,209.0,-483.0,0.0198621245441
安信期货,2341.0,87.0,0.7399540413,771.0,-195.0,0.243701224196,5740.0,-2171.0,0.545495669297
安粮期货,814.0,-33.0,0.257292861862,6607.0,180.0,2.0883709316,18701.0,5944.0,1.7772324933
宏源期货,1171.0,-143.0,0.370135062948,3589.0,-61.0,1.13442761821,12946.0,-808.0,1.23031131267
宝城期货,4695.0,220.0,1.48401718236,6357.0,676.0,2.00934978238,11514.0,1028.0,1.09422249761
山西三立,100.0,2.0,0.0316084596882,13.0,-143.0,0.00410909975946,247.0,-214.0,0.0234734199157
山金期货,639.0,400.0,0.201978057407,3.0,-50.0,0.000948253790645,3778.0,2074.0,0.359038787213
平安期货,503.0,-79.0,0.158990552231,165.0,-10.0,0.0521539584854,615.0,-870.0,0.0584459645675
广发期货,5933.0,81.0,1.8753299133,4938.0,-502.0,1.5608257394,9795.0,-3306.0,0.930858899087
广州期货,938.0,-27.0,0.296487351875,328.0,-35.0,0.103675747777,3722.0,-483.0,0.353716878244
广永期货,169.0,19.0,0.053418296873,106.0,20.0,0.0335049672694,675.0,-425.0,0.0641480098911
建信期货,1735.0,-436.0,0.548406775589,3401.0,46.0,1.07500371399,2012.0,415.0,0.19120858652
弘业期货,3828.0,-619.0,1.20997183686,2020.0,177.0,0.638490885701,16072.0,1782.0,1.52738787403
德盛期货,387.0,15.0,0.122324738993,169.0,27.0,0.053418296873,2816.0,633.0,0.267615993857
徽商期货,6030.0,-264.0,1.9059901192,1415.0,101.0,0.447259704587,52867.0,4423.0,5.02416716876
恒泰期货,272.0,-13.0,0.0859750103518,272.0,113.0,0.0859750103518,1602.0,-568.0,0.152244610142
招商期货,1352.0,29.0,0.427346374984,2050.0,277.0,0.647973423607,2218.0,377.0,0.210785608798
招金期货,153.0,-555.0,0.0483609433229,327.0,-66.0,0.10335966318,1579.0,-591.0,0.150058826101
文峰期货,42.0,7.0,0.013275553069,70.0,-1.0,0.0221259217817,402.0,127.0,0.0382037036685
新晟期货,7197.0,-404.0,2.27486084376,439.0,-21.0,0.138761138031,4309.0,206.0,0.409501888327
新湖期货,6431.0,-665.0,2.03274004254,9197.0,79.0,2.90703003752,11442.0,2223.0,1.08738004322
新疆天利,43.0,0.0,0.0135916376659,5.0,0.0,0.00158042298441,16.0,-3.0,0.00152054541964
方正中期,4101.0,50.0,1.29626293181,6075.0,1060.0,1.92021392606,29046.0,-443.0,2.76036014118
晟鑫期货,18.0,1.0,0.00568952274387,1.0,1.0,0.000316084596882,2494.0,-489.0,0.237015017287
格林大华,4586.0,217.0,1.4495639613,2051.0,223.0,0.648289508204,12454.0,-2991.0,1.18355454101
民生期货,150.0,-159.0,0.0474126895322,409.0,-134.0,0.129278600125,1071.0,-756.0,0.101781509027
永安期货,28980.0,-1722.0,9.16013161763,30800.0,581.0,9.73540558395,31529.0,-1726.0,2.99632978349
汇鑫期货,815.0,-60.0,0.257608946458,276.0,-11.0,0.0872393487393,2305.0,769.0,0.219053574517
江信国盛,26.0,-58.0,0.00821819951892,46.0,1.0,0.0145398914565,85.0,-66.0,0.00807789754185
江苏东华,111.0,-2.0,0.0350853902538,77.0,-2.0,0.0243385139599,872.0,143.0,0.0828697253705
江苏新纪元,829.0,-28.0,0.262034130815,309.0,-144.0,0.0976701404364,6284.0,2335.0,0.597194213564
江西瑞奇,109.0,-73.0,0.0344532210601,683.0,263.0,0.21588577967,3814.0,2515.0,0.362460014407
河北恒银,52.0,-2.0,0.0164363990378,27.0,-168.0,0.0085342841158,396.0,-448.0,0.0376334991361
津投期货,32.0,-11.0,0.0101147071002,85.0,54.0,0.0268671907349,259.0,9.0,0.0246138289805
浙商期货,9783.0,-969.0,3.09225561129,7441.0,1483.0,2.3519854854,15108.0,-668.0,1.4357750125
浙江新世纪,1072.0,97.0,0.338842687857,562.0,-54.0,0.177639543447,2503.0,611.0,0.237870324085
海航东银,459.0,-22.0,0.145082829969,530.0,2.0,0.167524836347,1520.0,64.0,0.144451814866
海证期货,1033.0,11.0,0.326515388579,622.0,11.0,0.19660461926,1082.0,-830.0,0.102826884003
海通期货,6496.0,-231.0,2.05328554134,19391.0,2503.0,6.12919641813,47368.0,2668.0,4.50157471485
深圳瑞龙,1195.0,-221.0,0.377721093273,3570.0,-784.0,1.12842201087,7037.0,-1408.0,0.668754882376
深圳金汇,46.0,-31.0,0.0145398914565,185.0,-26.0,0.0584756504231,685.0,-324.0,0.0650983507784
混沌天成,118.0,4.0,0.037297982432,573.0,26.0,0.181116474013,180.0,-239.0,0.017106135971
渤海期货,239.0,-11.0,0.0755442186547,387.0,-7.0,0.122324738993,1234.0,391.0,0.11727206549
湖南金信,186.0,44.0,0.05879173502,303.0,45.0,0.0957736328551,2043.0,496.0,0.194154643271
瑞达期货,4771.0,-192.0,1.50803961172,5317.0,-4932.0,1.68062180162,10646.0,-4856.0,1.01173290859
申银万国,8083.0,-347.0,2.55491179659,6650.0,1041.0,2.10196256926,43006.0,18667.0,4.08703601982
盛达期货,2007.0,-64.0,0.634381785941,22.0,-1131.0,0.00695386113139,8045.0,3366.0,0.764549243814
神华期货,215.0,18.0,0.0679581883295,286.0,2.0,0.0904001947081,1766.0,351.0,0.167830200693
第一创业,45.0,-8.0,0.0142238068597,11.0,0.0,0.0034769305657,26.0,-12.0,0.00247088630692
红塔期货,103.0,4.0,0.0325567134788,116.0,-5.0,0.0366658132383,507.0,-258.0,0.0481822829849
美尔雅期货,528.0,-167.0,0.166892667153,1319.0,-708.0,0.416915583287,7079.0,3222.0,0.672746314103
英大期货,6065.0,-26.0,1.91705308009,1908.0,-359.0,0.60308941085,8585.0,1218.0,0.815867651727
西南期货,517.0,407.0,0.163415736588,430.0,401.0,0.135916376659,1042.0,341.0,0.0990255204542
西部期货,551.0,59.0,0.174162612882,466.0,-78.0,0.147295422147,3239.0,174.0,0.307815413389
财富期货,,,,12647.0,84.0,3.99752189676,190.0,-1932.0,0.0180564768582
财达期货,214.0,-17.0,0.0676421037326,14.0,9.0,0.00442518435634,1344.0,216.0,0.12772581525
迈科期货,756.0,52.0,0.238959955242,2166.0,111.0,0.684639236845,8133.0,-922.0,0.772912243622
通惠期货,14.0,-4.0,0.00442518435634,285.0,51.0,0.0900841101112,107.0,-19.0,0.0101686474939
道通期货,112.0,49.0,0.0354014748507,14.0,-41.0,0.00442518435634,334.0,275.0,0.031741385635
金元期货,306.0,-2.0,0.0967218866457,494.0,33.0,0.156145790859,3313.0,1755.0,0.314847935955
金友期货,2113.0,-838.0,0.667886753211,1536.0,-459.0,0.48550594081,3489.0,721.0,0.331573935571
金瑞期货,1298.0,137.0,0.410277806752,1174.0,-311.0,0.371083316739,8670.0,4343.0,0.823945549269
金石期货,47.0,3.0,0.0148559760534,245.0,52.0,0.077440726236,1171.0,-2018.0,0.1112849179
金谷期货,8.0,0.0,0.00252867677505,12.0,3.0,0.00379301516258,69.0,-17.0,0.00655735212221
鑫鼎盛期货,19.0,-7.0,0.00600560734075,1.0,0.0,0.000316084596882,145.0,-116.0,0.0137799428655
铜冠金源,159.0,-18.0,0.0502574509042,320.0,-20.0,0.101147071002,2366.0,-324.0,0.22485065393
银建期货,301.0,-8.0,0.0951414636613,13.0,-4.0,0.00410909975946,466.0,-148.0,0.0442858853471
银河期货,7495.0,-1467.0,2.36905405363,3270.0,-1139.0,1.0335966318,22580.0,-1882.0,2.14586972347
锦泰期货,1370.0,395.0,0.433035897728,323.0,-15.0,0.102095324793,3372.0,1220.0,0.32045494719
长安期货,46.0,0.0,0.0145398914565,28.0,12.0,0.00885036871268,952.0,135.0,0.0904724524687
长江期货,1854.0,53.0,0.586020842618,793.0,75.0,0.250655085327,3934.0,-2986.0,0.373864105054
集成期货,355.0,40.0,0.112210031893,74.0,19.0,0.0233902601692,11549.0,955.0,1.09754869072
首创京都,106.0,99.0,0.0335049672694,78.0,-1404.0,0.0246545985568,2549.0,190.0,0.242241892167
鲁证期货,2843.0,-155.0,0.898628508934,6297.0,-4269.0,1.99038470656,18624.0,1969.0,1.76991486846
黑龙江时代,1.0,0.0,0.000316084596882,,,,,,
