member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华融期货,44.0,6.0,0.0129317058977,259.0,-652.0,0.0761207233526,2926.0,-816.0,0.346016669347
华西期货,309.0,1.0,0.0908158436909,1360.0,542.0,0.399707273203,2335.0,229.0,0.276127451444
华鑫期货,39769.0,542.0,11.6882048147,44850.0,-201.0,13.1815229435,3599.0,-7882.0,0.425602868414
华闻期货,11.0,-11.0,0.00323292647443,388.0,333.0,0.114034133826,712.0,225.0,0.0841981779136
华龙期货,255.0,120.0,0.0749451137255,85.0,57.0,0.0249817045752,1089.0,-3364.0,0.128780640095
南华期货,2174.0,-27.0,0.638943832311,3491.0,984.0,1.02601330202,21435.0,-17000.0,2.5348145275
南证期货,58.0,14.0,0.0170463395925,116.0,-56.0,0.0340926791849,1598.0,-341.0,0.188972876834
同信久恒,133.0,12.0,0.0390890201,1474.0,-35.0,0.433212147574,18053.0,10674.0,2.13487318241
和合期货,50.0,-2.0,0.0146951203383,38.0,19.0,0.0111682914571,799.0,21.0,0.0944864384171
国信期货,1230.0,87.0,0.361499960323,476.0,-83.0,0.139897545621,5146.0,1239.0,0.608544695988
国元期货,107.0,-2.0,0.031447557524,680.0,125.0,0.199853636601,1945.0,-8741.0,0.23000766298
国富期货,15.0,0.0,0.0044085361015,2.0,2.0,0.000587804813534,310.0,224.0,0.0366593190354
国投期货,10131.0,19.0,2.97752528295,3384.0,-1156.0,0.994565744499,8497.0,-10165.0,1.00482010917
国泰君安,12715.0,-464.0,3.73696910204,8327.0,-363.0,2.44732534115,26417.0,-8902.0,3.12396526116
国海良时,6131.0,1383.0,1.80191565589,1703.0,322.0,0.500515798724,12355.0,1883.0,1.46105124736
国联期货,1188.0,271.0,0.349156059239,9887.0,156.0,2.9058130957,4203.0,-10348.0,0.497029412599
国贸期货,794.0,107.0,0.233358510973,540.0,41.0,0.158707299654,2098.0,-943.0,0.248100810762
国都期货,290.0,162.0,0.0852316979624,278.0,2.0,0.0817048690812,1952.0,-103.0,0.230835454055
国金期货,306.0,169.0,0.0899341364706,369.0,214.0,0.108449988097,16853.0,34.0,1.99296614098
大地期货,1535.0,-167.0,0.451140194387,246.0,-67.0,0.0722999920646,2806.0,-1808.0,0.331825965204
大有期货,541.0,339.0,0.159001202061,197.0,18.0,0.0578987741331,6035.0,4366.0,0.713674162512
大越期货,487.0,102.0,0.143130472095,868.0,-24.0,0.255107289074,1214.0,-117.0,0.143562623577
大连良运,124.0,2.0,0.0364438984391,24.0,20.0,0.0070536577624,372.0,-122.0,0.0439911828425
大通期货,1891.0,1510.0,0.555769451196,277.0,-2371.0,0.0814109666744,10639.0,4518.0,1.25812417812
天富期货,25.0,0.0,0.00734756016917,87.0,55.0,0.0255695093887,645.0,-12.0,0.0762750347672
天风期货,1644.0,1624.0,0.483175556725,12.0,-12.0,0.0035268288812,2812.0,2540.0,0.332535500412
天鸿期货,1456.0,602.0,0.427921904252,6477.0,510.0,1.90360588863,14550.0,10402.0,1.72062287731
安信期货,1135.0,237.0,0.33357923168,1621.0,616.0,0.476415801369,5095.0,-3430.0,0.602513646727
安粮期货,1552.0,596.0,0.456136535302,701.0,281.0,0.206025587144,10319.0,-939.0,1.22028230041
宏源期货,1052.0,-131.0,0.309185331919,2593.0,348.0,0.762088940746,3165.0,-2058.0,0.374279821765
宝城期货,1823.0,-25.0,0.535784087536,1500.0,643.0,0.44085361015,9890.0,1273.0,1.1695505331
山西三立,25.0,-1.0,0.00734756016917,25.0,13.0,0.00734756016917,412.0,-359.0,0.0487214175567
山金期货,87.0,7.0,0.0255695093887,31.0,-4.0,0.00911097460977,329.0,-25.0,0.0389061805247
平安期货,224.0,-7.0,0.0658341391158,80.0,24.0,0.0235121925413,357.0,-1492.0,0.0422173448247
广发期货,5980.0,-471.0,1.75753639247,2022.0,385.0,0.594270666482,16666.0,-10968.0,1.97085229369
广州期货,211.0,134.0,0.0620134078278,238.0,78.0,0.0699487728105,1152.0,-221.0,0.13623075977
广永期货,606.0,200.0,0.178104858501,3243.0,198.0,0.953125505145,1846.0,-1766.0,0.218300332062
建信期货,749.0,-1.0,0.220132902668,643.0,109.0,0.188979247551,748.0,-2164.0,0.0884553891564
弘业期货,13213.0,-431.0,3.88333250061,14872.0,-278.0,4.37091659344,10399.0,1704.0,1.22974276984
德盛期货,90.0,-7.0,0.026451216609,352.0,8.0,0.103453647182,1279.0,150.0,0.151249254988
徽商期货,2544.0,314.0,0.747687722815,2387.0,384.0,0.701545044952,29180.0,-7877.0,3.45070622404
恒泰期货,267.0,-90.0,0.0784719426067,221.0,58.0,0.0649524318955,1590.0,586.0,0.188026829891
招商期货,10911.0,4585.0,3.20676916023,3688.0,1050.0,1.08391207616,8641.0,3421.0,1.02184895415
招金期货,3918.0,375.0,1.15150962971,789.0,341.0,0.231888998939,5510.0,-660.0,0.651589831887
摩根大通,5094.0,0.0,1.49713886007,,,,,,
文峰期货,7.0,-3.0,0.00205731684737,18.0,-59.0,0.0052902433218,244.0,-162.0,0.0288544317569
新晟期货,26.0,-43.0,0.00764146257594,66.0,16.0,0.0193975588466,237.0,-734.0,0.0280266406819
新湖期货,11439.0,-3133.0,3.36194963101,2684.0,-975.0,0.788834059762,14376.0,2801.0,1.7000463563
新疆天利,2.0,0.0,0.000587804813534,452.0,0.0,0.132843887859,4.0,-22.0,0.000473023471425
方正中期,5166.0,-471.0,1.51829983336,4715.0,1064.0,1.38574984791,23691.0,-9613.0,2.80159976538
晟鑫期货,32.0,20.0,0.00940487701654,9.0,-26.0,0.0026451216609,478.0,14.0,0.0565263048352
格林大华,10639.0,97.0,3.12682770559,8593.0,-77.0,2.52550338135,4668.0,-2165.0,0.552018391153
民生期货,236.0,180.0,0.069360967997,138.0,-48.0,0.0405585321338,1240.0,-1641.0,0.146637276142
永安期货,11217.0,-2542.0,3.2967032967,13545.0,895.0,3.98090809966,15093.0,-7797.0,1.78483581355
汇鑫期货,490.0,-20.0,0.144012179316,261.0,85.0,0.0767085281661,1629.0,-2418.0,0.192638808738
江信国盛,0.0,-5.0,0.0,13.0,2.0,0.00382073128797,17.0,-5.0,0.00201034975355
江苏东华,18.0,0.0,0.0052902433218,68.0,34.0,0.0199853636601,296.0,-83.0,0.0350037368854
江苏新纪元,70.0,-7.0,0.0205731684737,325.0,-34.0,0.0955182821992,1179.0,-2336.0,0.139423668202
江西瑞奇,104.0,-6.0,0.0305658503037,850.0,64.0,0.249817045752,1566.0,-2041.0,0.185188689063
河北恒银,21.0,2.0,0.0061719505421,31.0,-1.0,0.00911097460977,287.0,48.0,0.0339394340747
津投期货,594.0,82.0,0.174578029619,131.0,55.0,0.0385012152865,2203.0,-485.0,0.260517676887
浙商期货,5252.0,476.0,1.54357544034,880.0,211.0,0.258634117955,4273.0,-5998.0,0.505307323349
浙江新世纪,280.0,29.0,0.0822926738947,526.0,93.0,0.154592665959,1336.0,-640.0,0.157989839456
海航东银,384.0,49.0,0.112858524198,260.0,-51.0,0.0764146257594,648.0,-718.0,0.0766298023708
海证期货,27.0,-50.0,0.0079353649827,144.0,72.0,0.0423219465744,1424.0,629.0,0.168396355827
海通期货,3401.0,-375.0,0.999562085414,16143.0,2242.0,4.74446655244,27017.0,3345.0,3.19491878187
深圳瑞龙,125.0,-53.0,0.0367378008459,436.0,-1.0,0.12814144935,2636.0,-1163.0,0.311722467669
深圳金汇,3.0,0.0,0.0008817072203,15.0,7.0,0.0044085361015,103.0,-51.0,0.0121803543892
混沌天成,3060.0,47.0,0.899341364706,672.0,-7.0,0.197502417347,1904.0,-3075.0,0.225159172398
渤海期货,295.0,29.0,0.0867012099962,33.0,2.0,0.0096987794233,1579.0,191.0,0.186726015345
湖南金信,74.0,54.0,0.0217487781007,78.0,26.0,0.0229243877278,686.0,-920.0,0.0811235253493
瑞达期货,5843.0,-227.0,1.71727176274,1337.0,1073.0,0.392947517847,5504.0,-3522.0,0.65088029668
申银万国,13202.0,4103.0,3.88009957414,5035.0,467.0,1.47979861807,24716.0,1613.0,2.92281202993
盛达期货,41.0,-3.0,0.0120499986774,197.0,13.0,0.0578987741331,110.0,-234.0,0.0130081454642
神华期货,103.0,-3.0,0.030271947897,343.0,91.0,0.100808525521,2520.0,-346.0,0.298004786998
第一创业,1.0,-4.0,0.000293902406767,14.0,12.0,0.00411463369474,56.0,-43.0,0.00662232859995
红塔期货,497.0,-118.0,0.146069496163,383.0,112.0,0.112564621792,930.0,-301.0,0.109977957106
美尔雅期货,2868.0,127.0,0.842912102607,15817.0,127.0,4.64865436783,7266.0,-10050.0,0.859247135843
英大期货,1064.0,-23.0,0.3127121608,786.0,204.0,0.231007291719,3647.0,-4599.0,0.431279150071
西南期货,84.0,1.0,0.0246878021684,42.0,23.0,0.0123439010842,474.0,141.0,0.0560532813638
西部期货,972.0,-42.0,0.285673139377,194.0,-33.0,0.0570170669128,905.0,-275.0,0.10702156041
财富期货,5.0,0.0,0.00146951203383,4287.0,205.0,1.25995961781,205.0,-93.0,0.0242424529105
财达期货,13.0,-87.0,0.00382073128797,215.0,-43.0,0.0631890174549,914.0,-205.0,0.108085863221
迈科期货,492.0,-84.0,0.144599984129,304.0,30.0,0.0893463316571,1816.0,551.0,0.214752656027
通惠期货,2.0,0.0,0.000587804813534,8.0,0.0,0.00235121925413,2.0,-5.0,0.000236511735712
道通期货,0.0,-1.0,0.0,1027.0,-31.0,0.30183777175,54.0,-65.0,0.00638581686423
金元期货,124.0,27.0,0.0364438984391,196.0,46.0,0.0576048717263,8275.0,-1487.0,0.97856730651
金友期货,395.0,170.0,0.116091450673,1653.0,-161.0,0.485820678386,2295.0,-1543.0,0.27139721673
金瑞期货,4557.0,341.0,1.33931326764,3087.0,1116.0,0.907276729689,3135.0,-4140.0,0.370732145729
金石期货,32.0,12.0,0.00940487701654,42.0,1.0,0.0123439010842,755.0,238.0,0.0892831802314
金谷期货,,,,3.0,3.0,0.0008817072203,33.0,-13.0,0.00390244363925
鑫鼎盛期货,11.0,10.0,0.00323292647443,111.0,98.0,0.0326231671511,552.0,139.0,0.0652772390566
铜冠金源,235.0,152.0,0.0690670655902,204.0,151.0,0.0599560909804,2199.0,817.0,0.260044653416
银建期货,260.0,-24.0,0.0764146257594,70.0,53.0,0.0205731684737,409.0,-396.0,0.0483666499532
银河期货,5983.0,-26.0,1.75841809969,4980.0,1076.0,1.4636339857,15530.0,-7420.0,1.83651362781
锦泰期货,308.0,-156.0,0.0905219412842,2733.0,753.0,0.803235277694,2817.0,269.0,0.333126779751
长安期货,975.0,-117.0,0.286554846598,377.0,51.0,0.110801207351,2008.0,254.0,0.237457782655
长江期货,670.0,-29.0,0.196914612534,3343.0,1035.0,0.982515745821,6510.0,-4647.0,0.769845699744
集成期货,399.0,14.0,0.1172670603,346.0,227.0,0.101690232741,11641.0,-8337.0,1.37661655771
首创京都,919.0,-1.0,0.270096311819,34.0,29.0,0.00999268183007,608.0,-524.0,0.0718995676565
鲁证期货,12032.0,377.0,3.53623375822,7227.0,3329.0,2.1240326937,17312.0,-8838.0,2.04724558433
黑龙江时代,1.0,0.0,0.000293902406767,1.0,0.0,0.000293902406767,,,
