member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中银国际,26.0,-13.0,0.0212262225488,12.0,0.0,0.00979671809944,591.0,149.0,0.283135473857
九州期货,32.0,13.0,0.0261245815985,,,,21.0,3.0,0.0100606513553
云晨期货,17.0,0.0,0.0138786839742,4.0,-3.0,0.00326557269981,67.0,18.0,0.0320982686098
五矿经易,2677.0,102.0,2.18548452935,184.0,-22.0,0.150216344191,310.0,-5.0,0.14851437715
信达期货,1106.0,256.0,0.902930851498,269.0,-212.0,0.219609764062,954.0,311.0,0.457041018713
倍特期货,136.0,-186.0,0.111029471794,550.0,-11.0,0.449016246224,383.0,-749.0,0.183487117575
先融期货,117.0,-1.0,0.0955180014695,3.0,-8.0,0.00244917952486,223.0,-76.0,0.106834535821
光大期货,1172.0,126.0,0.956812801045,2623.0,-60.0,2.1413992979,5314.0,954.0,2.54582387153
兴业期货,43.0,1.0,0.035104906523,5.0,3.0,0.00408196587477,112.0,74.0,0.0536568072283
兴证期货,2803.0,1060.0,2.28835006939,1385.0,-753.0,1.13070454731,3385.0,-714.0,1.62168118275
冠通期货,113.0,34.0,0.0922524287697,21.0,-128.0,0.017144256674,1252.0,562.0,0.599806452231
创元期货,661.0,-76.0,0.539635888644,461.0,-59.0,0.376357253653,4197.0,1311.0,2.01069303515
前二十名合计,70250.0,3174.0,57.3516205405,101516.0,8180.0,82.8769695485,126406.0,30497.0,60.5584140581
前五名合计,33951.0,1234.0,27.7173646828,62514.0,4784.0,51.036002939,53439.0,9827.0,25.6014832275
前十名合计,49636.0,2946.0,40.522491632,81036.0,4940.0,66.1572373255,83728.0,20824.0,40.1122960323
北京金鹏,575.0,20.0,0.469426075598,384.0,78.0,0.313494979182,1360.0,854.0,0.651546944916
北京首创,1968.0,-9.0,1.60666176831,3694.0,500.0,3.01575638828,767.0,-161.0,0.367453313787
华信万达,920.0,-389.0,0.751081720957,1357.0,7.0,1.10784553841,3702.0,257.0,1.77354911035
华创期货,37.0,-1.0,0.0302065474733,280.0,0.0,0.228590088987,129.0,47.0,0.0618011440398
华安期货,1639.0,860.0,1.33806841375,3151.0,1275.0,2.57245489428,5565.0,2372.0,2.66607260916
华泰期货,3896.0,84.0,3.18066780962,21716.0,561.0,17.7287941873,7349.0,1884.0,3.52074889572
华联期货,221.0,-20.0,0.180422891665,41.0,-2.0,0.0334721201731,542.0,136.0,0.259660620694
华融期货,166.0,29.0,0.135521267042,78.0,-7.0,0.0636786676463,732.0,347.0,0.350685561528
华西期货,720.0,-13.0,0.587803085966,217.0,146.0,0.177157318965,595.0,-421.0,0.285051788401
华金期货,22.0,11.0,0.017960649849,,,,13.0,11.0,0.00622802226758
华鑫期货,111.0,-7.0,0.0906196424198,4352.0,-18.0,3.5529430974,239.0,-538.0,0.114499793996
华闻期货,321.0,-60.0,0.26206220916,204.0,0.0,0.16654420769,216.0,24.0,0.103480985369
华龙期货,23.0,15.0,0.0187770430239,3.0,0.0,0.00244917952486,91.0,19.0,0.043596155873
南华期货,1648.0,228.0,1.34541595232,540.0,-221.0,0.440852314475,7923.0,1343.0,3.79574003277
南证期货,713.0,2.0,0.582088333742,609.0,-3.0,0.497183443546,215.0,77.0,0.103001906733
同信久恒,94.0,-13.0,0.0767409584456,81.0,72.0,0.0661278471712,315.0,35.0,0.15090977033
和合期货,11.0,-2.0,0.00898032492448,4.0,-3.0,0.00326557269981,95.0,68.0,0.0455124704169
和融期货,0.0,-1.0,0.0,,,,1.0,0.0,0.000479078635967
国信期货,1430.0,76.0,1.16744224018,771.0,-47.0,0.629439137889,2209.0,710.0,1.05828470685
国元期货,239.0,43.0,0.195117968814,107.0,16.0,0.08735406972,785.0,148.0,0.376076729234
国富期货,564.0,44.0,0.460445750674,92.0,21.0,0.0751081720957,375.0,106.0,0.179654488488
国投安信,1324.0,96.0,1.08090456364,19258.0,2544.0,15.7220997632,6686.0,1471.0,3.20311976008
国泰君安,15177.0,64.0,12.3903992163,3471.0,-58.0,2.83370071026,8484.0,2282.0,4.06450314755
国海良时,2871.0,52.0,2.34386480529,1802.0,181.0,1.47114050127,1857.0,611.0,0.889649026991
国联期货,469.0,72.0,0.382888399053,123.0,-2.0,0.100416360519,428.0,-47.0,0.205045656194
国贸期货,444.0,56.0,0.362478569679,18.0,-29.0,0.0146950771492,615.0,253.0,0.29463336112
国都期货,35.0,10.0,0.0285737611234,152.0,150.0,0.124091762593,692.0,-20.0,0.331522416089
国金期货,213.0,0.0,0.173891746265,52.0,-50.0,0.0424524450976,740.0,353.0,0.354518190616
大地期货,1153.0,203.0,0.941301330721,579.0,-28.0,0.472691648298,787.0,-138.0,0.377034886506
大有期货,243.0,16.0,0.198383541514,56.0,-2.0,0.0457180177974,300.0,-134.0,0.14372359079
大越期货,748.0,288.0,0.610662094865,28.0,-14.0,0.0228590088987,718.0,393.0,0.343978460625
大连良运,20.0,0.0,0.0163278634991,11.0,1.0,0.00898032492448,25.0,11.0,0.0119769658992
大通期货,39.0,2.0,0.0318393338232,1.0,1.0,0.000816393174953,9.0,2.0,0.00431170772371
天富期货,115.0,24.0,0.0938852151196,16.0,14.0,0.0130622907992,42.0,-12.0,0.0201213027106
天风期货,189.0,-58.0,0.154298310066,9.0,7.0,0.00734753857458,1873.0,1668.0,0.897314285167
天鸿期货,48.0,-10.0,0.0391868723977,,,,24.0,18.0,0.0114978872632
安粮期货,219.0,38.0,0.178790105315,28.0,10.0,0.0228590088987,2690.0,-434.0,1.28872153075
宏源期货,1141.0,201.0,0.931504612621,444.0,-97.0,0.362478569679,2194.0,719.0,1.05109852731
宝城期货,776.0,17.0,0.633521103764,150.0,-14.0,0.122458976243,601.0,193.0,0.287926260216
山西三立,15.0,1.0,0.0122458976243,,,,9.0,-2.0,0.00431170772371
山金期货,225.0,121.0,0.183688464364,0.0,-120.0,0.0,297.0,285.0,0.142286354882
平安期货,269.0,-75.0,0.219609764062,36.0,-38.0,0.0293901542983,539.0,174.0,0.258223384786
广发期货,1830.0,-129.0,1.49399951016,713.0,77.0,0.582088333742,3550.0,-241.0,1.70072915768
广州期货,212.0,-97.0,0.17307535309,27.0,-7.0,0.0220426157237,378.0,-319.0,0.181091724396
广永期货,226.0,56.0,0.184504857539,255.0,39.0,0.208180259613,6219.0,3608.0,2.97939003708
建信期货,869.0,85.0,0.709445669034,429.0,-103.0,0.350232672055,774.0,248.0,0.370806864239
弘业期货,758.0,-39.0,0.618826026614,45.0,0.0,0.0367376928729,1937.0,-339.0,0.927975317869
德盛期货,212.0,44.0,0.17307535309,43.0,36.0,0.035104906523,270.0,-188.0,0.129351231711
徽商期货,1441.0,288.0,1.17642256511,354.0,56.0,0.289003183933,4894.0,1344.0,2.34461084442
恒泰期货,200.0,-101.0,0.163278634991,36.0,-1.0,0.0293901542983,656.0,137.0,0.314275585195
招商期货,886.0,-301.0,0.723324353008,439.0,-11.0,0.358396603804,5964.0,-553.0,2.85722498491
招金期货,156.0,-33.0,0.127357335293,36.0,22.0,0.0293901542983,221.0,-153.0,0.105876378549
文峰期货,12.0,-4.0,0.00979671809944,2.0,0.0,0.00163278634991,26.0,-1.0,0.0124560445352
新晟期货,605.0,111.0,0.493917870847,108.0,60.0,0.0881704628949,597.0,217.0,0.286009945672
新湖期货,1726.0,-12.0,1.40909461997,797.0,-26.0,0.650665360438,3790.0,254.0,1.81570803032
新疆天利,13.0,1.0,0.0106131112744,,,,11.0,-5.0,0.00526986499564
方正中期,3243.0,543.0,2.64756306637,2224.0,620.0,1.8156584211,3381.0,512.0,1.61976486821
晟鑫期货,20.0,-3.0,0.0163278634991,2.0,0.0,0.00163278634991,29.0,-23.0,0.0138932804431
格林大华,723.0,126.0,0.590252265491,156.0,-309.0,0.127357335293,795.0,153.0,0.380867515594
民生期货,469.0,245.0,0.382888399053,91.0,-73.0,0.0742917789207,596.0,468.0,0.285530867037
永安期货,4764.0,29.0,3.88929708548,3443.0,-327.0,2.81084170136,4084.0,1007.0,1.95655714929
汇鑫期货,101.0,5.0,0.0824557106703,66.0,-28.0,0.0538819495469,293.0,182.0,0.140370040338
江信国盛,40.0,40.0,0.0326557269981,,,,144.0,54.0,0.0689873235793
江苏东华,160.0,-19.0,0.130622907992,59.0,-20.0,0.0481671973222,115.0,25.0,0.0550940431362
江苏新纪元,244.0,59.0,0.199199934689,31.0,-25.0,0.0253081884235,446.0,-153.0,0.213669071641
江西瑞奇,1213.0,237.0,0.990284921218,14.0,12.0,0.0114295044493,783.0,186.0,0.375118571962
河北恒银,4.0,-10.0,0.00326557269981,7.0,5.0,0.00571475222467,57.0,10.0,0.0273074822501
津投期货,254.0,5.0,0.207363866438,354.0,0.0,0.289003183933,239.0,118.0,0.114499793996
浙商期货,1353.0,168.0,1.10457996571,1305.0,-12.0,1.06539309331,1870.0,232.0,0.895877049259
浙江新世纪,875.0,-20.0,0.714344028084,102.0,-15.0,0.0832721038452,151.0,-38.0,0.0723408740311
海航期货,161.0,14.0,0.131439301167,65.0,17.0,0.0530655563719,377.0,114.0,0.18061264576
海证期货,114.0,-31.0,0.0930688219446,,,,125.0,20.0,0.0598848294959
海通期货,5338.0,459.0,4.3579067679,494.0,-312.0,0.403298228427,22685.0,2580.0,10.8678988569
深圳瑞龙,115.0,12.0,0.0938852151196,44.0,-15.0,0.0359212996979,219.0,-69.0,0.104918221277
深圳金汇,168.0,141.0,0.137154053392,21.0,0.0,0.017144256674,237.0,177.0,0.113541636724
混沌天成,359.0,60.0,0.293085149808,321.0,-31.0,0.26206220916,133.0,-398.0,0.0637174585837
渤海期货,460.0,50.0,0.375540860478,172.0,12.0,0.140419626092,440.0,222.0,0.210794599826
瑞达期货,1654.0,20.0,1.35031431137,806.0,-182.0,0.658012899012,1132.0,88.0,0.542317015915
申银万国,3930.0,424.0,3.20842517757,3562.0,59.0,2.90799248918,2611.0,-169.0,1.25087431851
盛达期货,1.0,-2.0,0.000816393174953,3.0,0.0,0.00244917952486,12.0,8.0,0.00574894363161
神华期货,190.0,20.0,0.155114703241,103.0,-1.0,0.0840884970202,177.0,44.0,0.0847969185662
福能期货,549.0,-75.0,0.448199853049,49.0,-22.0,0.0400032655727,471.0,37.0,0.225646037541
第一创业,46.0,-1.0,0.0375540860478,5.0,-5.0,0.00408196587477,64.0,40.0,0.0306610327019
红塔期货,28.0,-42.0,0.0228590088987,1.0,0.0,0.000816393174953,126.0,35.0,0.0603639081319
美尔雅期货,360.0,10.0,0.293901542983,133.0,-88.0,0.108580292269,556.0,-206.0,0.266367721598
英大期货,169.0,-126.0,0.137970446567,220.0,-39.0,0.17960649849,553.0,32.0,0.26493048569
西南期货,62.0,-38.0,0.0506163768471,15.0,-2.0,0.0122458976243,104.0,-259.0,0.0498241781406
西部期货,1577.0,379.0,1.2874520369,845.0,467.0,0.689852232835,4090.0,1189.0,1.95943162111
财达期货,10.0,-9.0,0.00816393174953,3.0,-1.0,0.00244917952486,222.0,-18.0,0.106355457185
迈科期货,363.0,40.0,0.296350722508,131.0,-23.0,0.106947505919,4053.0,2079.0,1.94170571158
通惠期货,0.0,-1.0,0.0,2.0,2.0,0.00163278634991,13.0,-8.0,0.00622802226758
道通期货,8.0,-1.0,0.00653114539962,8.0,0.0,0.00653114539962,45.0,-12.0,0.0215585386185
金信期货,59.0,-16.0,0.0481671973222,0.0,-1.0,0.0,115.0,72.0,0.0550940431362
金元期货,300.0,12.0,0.244917952486,181.0,-8.0,0.147767164667,222.0,-76.0,0.106355457185
金瑞期货,329.0,-37.0,0.26859335456,8.0,-174.0,0.00653114539962,2523.0,235.0,1.20871539855
金石期货,79.0,36.0,0.0644950608213,,,,70.0,20.0,0.0335355045177
鑫鼎盛期货,48.0,0.0,0.0391868723977,,,,22.0,2.0,0.0105397299913
铜冠金源,236.0,207.0,0.192668789289,3.0,3.0,0.00244917952486,850.0,20.0,0.407216840572
银河期货,1315.0,-1283.0,1.07355702506,2310.0,1434.0,1.88586823414,5855.0,4099.0,2.80500541359
锦泰期货,663.0,37.0,0.541268674994,133.0,15.0,0.108580292269,842.0,371.0,0.403384211484
长安期货,34.0,-13.0,0.0277573679484,3.0,1.0,0.00244917952486,120.0,31.0,0.0574894363161
长江期货,866.0,-16.0,0.706996489509,220.0,-4.0,0.17960649849,2326.0,274.0,1.11433690726
集成期货,49.0,-13.0,0.0400032655727,13.0,3.0,0.0106131112744,560.0,462.0,0.268284036142
首创京都,150.0,-30.0,0.122458976243,1003.0,182.0,0.818842354478,326.0,286.0,0.156179635325
鲁证期货,1977.0,54.0,1.61400930688,963.0,-176.0,0.78618662748,1766.0,-1137.0,0.846052871118
黑龙江时代,3.0,0.0,0.00244917952486,,,,2.0,2.0,0.000958157271935
