member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
冠通期货,846.0,-191.0,0.147028154327,5167.0,31.0,0.897984011123,3950.0,-2108.0,0.696032789312
创元期货,854.0,7.0,0.148418491484,3924.0,40.0,0.681960375391,2835.0,-3629.0,0.49955771081
前二十名合计,324589.0,-10320.0,56.411018422,426700.0,3321.0,74.1571080987,323560.0,-137168.0,57.0147770404
前五名合计,148435.0,-9647.0,25.796836983,211895.0,7356.0,36.825686479,140739.0,-50238.0,24.7997363886
前十名合计,220776.0,-8077.0,38.3691345151,319318.0,2493.0,55.4949600278,222280.0,-87895.0,39.1681439008
北京金鹏,294.0,28.0,0.0510948905109,159.0,-59.0,0.0276329509906,2253.0,-1265.0,0.397003006157
北京首创,3196.0,-234.0,0.555439694126,9243.0,-1532.0,1.60636079249,4114.0,-6088.0,0.724931365881
华信万达,16196.0,674.0,2.81473757386,22451.0,-846.0,3.9018074383,8772.0,-533.0,1.54572142477
华创期货,3179.0,-24.0,0.552485227668,7.0,5.0,0.00121654501217,1287.0,-601.0,0.226783341733
华安期货,1924.0,103.0,0.334376086201,983.0,-85.0,0.170837678137,28278.0,1905.0,4.98288992814
华泰期货,22041.0,-2132.0,3.83055265902,19163.0,-4080.0,3.33037886688,19962.0,-10726.0,3.5175206431
华联期货,1064.0,236.0,0.184914841849,102.0,-116.0,0.0177267987487,884.0,-619.0,0.15577037614
华融期货,552.0,55.0,0.0959332638165,70.0,1.0,0.0121654501217,382.0,-1014.0,0.0673125381056
华西期货,2134.0,135.0,0.370872436566,367.0,87.0,0.0637817170664,1060.0,-514.0,0.186783482701
华金期货,52.0,1.0,0.00903719151894,,,,37.0,-90.0,0.00651980081127
华鑫期货,3560.0,445.0,0.618700034758,254.0,-427.0,0.0441432047271,1782.0,83.0,0.314007703938
华闻期货,841.0,-92.0,0.146159193604,929.0,-62.0,0.161452902329,544.0,-1513.0,0.095858693009
华龙期货,313.0,-2.0,0.0543969412583,16.0,-1.0,0.00278067431352,181.0,-68.0,0.0318941607254
南华期货,6387.0,102.0,1.11001042753,5847.0,-473.0,1.01616266945,10419.0,-5499.0,1.83594066629
南证期货,822.0,192.0,0.142857142857,62.0,-9.0,0.0107751129649,727.0,130.0,0.1281052754
同信久恒,529.0,-13.0,0.0919360444908,988.0,70.0,0.17170663886,1711.0,-3708.0,0.301496734813
和合期货,122.0,-43.0,0.0212026416406,11.0,-3.0,0.00191171359055,230.0,-230.0,0.0405284915295
和融期货,17.0,2.0,0.00295446645812,2.0,0.0,0.00034758428919,68.0,63.0,0.0119823366261
国信期货,5608.0,-425.0,0.974626346889,1398.0,-353.0,0.242961418144,5346.0,-2264.0,0.942023111813
国元期货,674.0,57.0,0.117135905457,312.0,1.0,0.0542231491137,1678.0,-2237.0,0.295681777333
国富期货,4213.0,259.0,0.732186305179,464.0,-92.0,0.0806395550921,4323.0,-386.0,0.761759429923
国投安信,11001.0,-53.0,1.91188738269,40412.0,-1254.0,7.02328814738,18241.0,-16969.0,3.21426179996
国泰君安,14961.0,423.0,2.60010427529,11229.0,306.0,1.95151199166,14509.0,-12041.0,2.55664297218
国海良时,6908.0,-70.0,1.20055613486,4041.0,92.0,0.702294056309,4082.0,-1566.0,0.719292619233
国联期货,4219.0,150.0,0.733229058047,415.0,-295.0,0.072123740007,2033.0,-768.0,0.358236622955
国贸期货,1682.0,-218.0,0.292318387209,208.0,20.0,0.0361487660758,1046.0,-652.0,0.184316531043
国都期货,168.0,11.0,0.029197080292,5968.0,1887.0,1.03719151894,5620.0,-3162.0,0.990304879983
国金期货,1956.0,-719.0,0.339937434828,1812.0,616.0,0.314911366006,3163.0,923.0,0.557354863948
大地期货,19744.0,-4242.0,3.43135210288,1346.0,-2421.0,0.233924226625,7823.0,468.0,1.3784973445
大有期货,1808.0,258.0,0.314216197428,686.0,55.0,0.119221411192,1233.0,-745.0,0.217267956765
大越期货,4407.0,-100.0,0.76590198123,108.0,-42.0,0.0187695516163,1128.0,-892.0,0.198765819328
大连良运,115.0,-9.0,0.0199860966284,813.0,-33.0,0.141293013556,266.0,-311.0,0.0468720815081
大通期货,103.0,-3.0,0.0179005908933,3.0,2.0,0.000521376433785,7.0,-361.0,0.00123347582916
天富期货,91.0,-4.0,0.0158150851582,12.0,8.0,0.00208550573514,120.0,-43.0,0.0211452999285
天风期货,574.0,-22.0,0.0997566909976,783.0,627.0,0.136079249218,1013.0,-990.0,0.178501573563
天鸿期货,397.0,-126.0,0.0689954814042,1.0,-4.0,0.000173792144595,140.0,83.0,0.0246695165832
安粮期货,2494.0,-163.0,0.43343760862,1856.0,205.0,0.322558220368,14040.0,-15373.0,2.47400009163
宏源期货,5700.0,-271.0,0.990615224192,1815.0,-477.0,0.31543274244,3658.0,-7283.0,0.644579226153
宝城期货,3046.0,114.0,0.529370872437,3073.0,-536.0,0.534063260341,2906.0,-1109.0,0.512068679934
山西三立,139.0,27.0,0.0241571080987,4.0,-8.0,0.00069516857838,175.0,-225.0,0.030836895729
山金期货,132.0,-14.0,0.0229405630865,,,,30.0,-94.0,0.00528632498211
平安期货,1155.0,-86.0,0.200729927007,176.0,-175.0,0.0305874174487,1331.0,159.0,0.234536618373
广发期货,12859.0,1579.0,2.23479318735,8280.0,-68.0,1.43899895725,10277.0,-6357.0,1.81091872804
广州期货,1783.0,-711.0,0.309871393813,655.0,-30.0,0.11383385471,2585.0,164.0,0.455505002626
广永期货,5871.0,96.0,1.02033368092,4093.0,-1329.0,0.711331247828,17767.0,-1958.0,3.13073786524
建信期货,3342.0,-122.0,0.580813347237,24705.0,-369.0,4.29353493222,1169.0,-1153.0,0.20599046347
弘业期货,6557.0,129.0,1.13955509211,21855.0,403.0,3.79822732013,6844.0,-3523.0,1.20598693925
德盛期货,994.0,-54.0,0.172749391727,112.0,53.0,0.0194647201946,713.0,-881.0,0.125638323742
徽商期货,7479.0,328.0,1.29979144943,1276.0,27.0,0.221758776503,10939.0,-4169.0,1.92757029931
恒泰期货,2358.0,-102.0,0.409801876955,109.0,-8.0,0.0189433437609,1160.0,-3896.0,0.204404565975
招商期货,4242.0,65.0,0.737226277372,595.0,-177.0,0.103406326034,7920.0,-845.0,1.39558979528
招金期货,604.0,-99.0,0.104970455335,497.0,-12.0,0.0863746958637,449.0,-318.0,0.079118663899
摩根大通,790.0,0.0,0.13729579423,,,,,,
文峰期货,200.0,-1005.0,0.034758428919,18.0,-1.0,0.00312825860271,1568.0,223.0,0.276298585732
新晟期货,606.0,25.0,0.105318039625,2.0,-47.0,0.00034758428919,484.0,46.0,0.0852860430448
新湖期货,6291.0,-281.0,1.09332638165,17875.0,-425.0,3.10653458464,3388.0,-2768.0,0.597002301313
新疆天利,16.0,-89.0,0.00278067431352,1.0,1.0,0.000173792144595,116.0,11.0,0.0204404565975
方正中期,10051.0,-1542.0,1.74678484532,7459.0,4545.0,1.29631560653,13209.0,-1859.0,2.32756888963
晟鑫期货,59.0,-2.0,0.0102537365311,,,,40.0,-525.0,0.00704843330949
格林大华,7115.0,682.0,1.23653110879,3557.0,-51.0,0.618178658325,5399.0,-2754.0,0.951362285948
民生期货,1923.0,-180.0,0.334202294056,25.0,-12.0,0.00434480361488,650.0,-1174.0,0.114537041279
永安期货,57162.0,-2237.0,9.93430656934,69213.0,-2123.0,12.0286757039,29736.0,-216.0,5.23980532227
汇鑫期货,614.0,8.0,0.106708376781,3330.0,-9.0,0.578727841502,597.0,-1120.0,0.105197867144
江信国盛,139.0,23.0,0.0241571080987,2.0,-3.0,0.00034758428919,142.0,-248.0,0.0250219382487
江苏东华,990.0,-14.0,0.172054223149,45.0,-2.0,0.00782064650678,470.0,-93.0,0.0828190913865
江苏新纪元,1636.0,-43.0,0.284323948558,47.0,-170.0,0.00816823079597,2139.0,-2198.0,0.376914971225
江西瑞奇,3155.0,143.0,0.548314216197,60.0,-62.0,0.0104275286757,1061.0,-2241.0,0.186959693534
河北恒银,326.0,186.0,0.056656239138,1.0,-2.0,0.000173792144595,378.0,177.0,0.0666076947746
津投期货,125.0,3.0,0.0217240180744,88.0,36.0,0.0152937087244,433.0,-285.0,0.0762992905752
浙商期货,20839.0,-1452.0,3.62165450122,8191.0,-1939.0,1.42353145638,6903.0,-1657.0,1.21638337838
浙江新世纪,1289.0,-648.0,0.224018074383,251.0,-174.0,0.0436218282934,2328.0,-1906.0,0.410218818612
海航期货,3741.0,2407.0,0.65015641293,3242.0,-1788.0,0.563434132777,5105.0,2627.0,0.899556301123
海证期货,339.0,-32.0,0.0589155370177,190.0,8.0,0.0330205074731,564.0,-107.0,0.0993829096638
海通期货,10392.0,-1102.0,1.80604796663,3807.0,-1056.0,0.661626694473,44522.0,-24232.0,7.84525869512
深圳瑞龙,1736.0,-38.0,0.301703163017,7146.0,-21.0,1.24191866528,1543.0,-1925.0,0.271893314913
深圳金汇,225.0,110.0,0.0391032325339,71.0,-25.0,0.0123392422662,423.0,142.0,0.0745371822478
混沌天成,1159.0,131.0,0.201425095586,3719.0,-46.0,0.646332985749,1063.0,-1151.0,0.1873121152
渤海期货,12859.0,153.0,2.23479318735,366.0,-180.0,0.0636079249218,1181.0,-1166.0,0.208104993463
瑞达期货,6092.0,1.0,1.05874174487,2882.0,-83.0,0.500868960723,4422.0,-2696.0,0.779204302364
申银万国,13458.0,-517.0,2.33889468196,38700.0,-143.0,6.72575599583,6858.0,-19725.0,1.20845389091
盛达期货,421.0,-300.0,0.0731664928745,1.0,0.0,0.000173792144595,300.0,108.0,0.0528632498211
神华期货,429.0,-18.0,0.0745568300313,92.0,-3.0,0.0159888773027,415.0,-620.0,0.0731274955859
福能期货,1372.0,278.0,0.238442822384,263.0,-56.0,0.0457073340285,3678.0,1981.0,0.648103442807
第一创业,495.0,-32.0,0.0860271115746,20.0,-45.0,0.0034758428919,357.0,-90.0,0.0629072672872
红塔期货,611.0,2.0,0.106187000348,64.0,45.0,0.0111226972541,295.0,56.0,0.0519821956575
美尔雅期货,5102.0,-73.0,0.886687521724,2682.0,-386.0,0.466110531804,4817.0,-472.0,0.848807581295
英大期货,2955.0,395.0,0.513555787278,129.0,-138.0,0.0224191866528,2939.0,216.0,0.517883637414
西南期货,460.0,-175.0,0.0799443865137,926.0,-9.0,0.160931525895,634.0,-190.0,0.111717667955
西部期货,3160.0,-142.0,0.54918317692,1864.0,-528.0,0.323948557525,4348.0,-2187.0,0.766164700741
财达期货,259.0,-236.0,0.0450121654501,36.0,27.0,0.00625651720542,747.0,370.0,0.131629492055
迈科期货,3261.0,202.0,0.566736183525,7388.0,-1049.0,1.28397636427,4625.0,-6000.0,0.814975101409
通惠期货,74.0,-39.0,0.0128606187,2.0,0.0,0.00034758428919,199.0,132.0,0.0350659557147
道通期货,194.0,2.0,0.0337156760514,9905.0,6.0,1.72141119221,134.0,-622.0,0.0236122515868
金信期货,242.0,3.0,0.042057698992,262.0,-6.0,0.0455335418839,275.0,-418.0,0.0484579790027
金元期货,2277.0,32.0,0.395724713243,239.0,85.0,0.0415363225582,3871.0,-8338.0,0.682112133526
金瑞期货,4233.0,-486.0,0.735662148071,3202.0,-463.0,0.556482446993,3859.0,-3443.0,0.679997603533
金石期货,408.0,-16.0,0.0709071949948,1302.0,-202.0,0.226277372263,1136.0,811.0,0.200175505989
鑫鼎盛期货,25.0,2.0,0.00434480361488,0.0,-5.0,0.0,41.0,-206.0,0.00722464414222
铜冠金源,264.0,45.0,0.0458811261731,82.0,-154.0,0.0142509558568,665.0,-2102.0,0.11718020377
银河期货,12815.0,434.0,2.22714633299,2332.0,138.0,0.405283281196,8584.0,-4614.0,1.51259378822
锦泰期货,1610.0,-512.0,0.279805352798,1555.0,-575.0,0.270246784845,1893.0,1462.0,0.333567106371
长安期货,170.0,-24.0,0.0295446645812,889.0,-62.0,0.154501216545,1236.0,514.0,0.217796589263
长江期货,5215.0,-24.0,0.906326034063,878.0,-54.0,0.152589502954,2690.0,-3582.0,0.474007140063
集成期货,858.0,-48.0,0.149113660063,10.0,-1.0,0.00173792144595,807.0,-344.0,0.142202142019
首创京都,381.0,-636.0,0.0662148070907,2600.0,-100.0,0.451859575947,1300.0,46.0,0.229074082558
鲁证期货,10937.0,-341.0,1.90076468544,15350.0,386.0,2.66770941953,6279.0,-3320.0,1.10642781876
黑龙江时代,10.0,0.0,0.00173792144595,,,,32.0,-24.0,0.00563874664759
