member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
五矿经易,2329.0,-54.0,0.988292405552,2315.0,-94.0,0.982351618228,7880.0,-2923.0,1.16531501955
信达期货,2038.0,-546.0,0.864808897602,2910.0,-223.0,1.2348350795,8463.0,2098.0,1.25153058508
倍特期货,443.0,-6.0,0.187983484611,564.0,-450.0,0.239328860769,1686.0,-274.0,0.249330091746
先融期货,183.0,-44.0,0.0776545771645,412.0,24.0,0.174828884108,1366.0,95.0,0.202007654404
光大期货,3900.0,-1064.0,1.6549336117,6451.0,-1066.0,2.73742993054,20320.0,-361.0,3.00497477123
兴业期货,23.0,1.0,0.00975986488952,331.0,54.0,0.140457186019,551.0,-233.0,0.0814833217985
兴证期货,3659.0,104.0,1.55266720134,4866.0,632.0,2.06484793706,8688.0,2979.0,1.28480417384
冠通期货,382.0,-550.0,0.162098625556,229.0,-190.0,0.0971743069435,3828.0,986.0,0.566094656705
创元期货,171.0,-198.0,0.0725624737438,444.0,-158.0,0.188407826563,1830.0,-266.0,0.27062518855
前二十名合计,142999.0,-10245.0,60.6804747538,125866.0,-12859.0,53.410224095,354968.0,-27175.0,52.4935966827
前五名合计,59811.0,-5573.0,25.3803164742,51833.0,-2749.0,21.9949163834,157339.0,-23299.0,23.267703028
前十名合计,95512.0,-8476.0,40.5297484925,82189.0,-3400.0,34.8762406698,240880.0,-26780.0,35.6219647093
北京金鹏,158.0,-30.0,0.0670460283715,319.0,115.0,0.135365082598,1123.0,200.0,0.166072178548
北京首创,953.0,109.0,0.404397879988,830.0,-241.0,0.352203819926,2818.0,481.0,0.416733213844
华信万达,1326.0,-651.0,0.562677427979,1993.0,-299.0,0.845713509775,5144.0,1084.0,0.760708180275
华创期货,12.0,5.0,0.00509210342062,190.0,76.0,0.0806249708265,557.0,189.0,0.0823706174987
华安期货,935.0,-110.0,0.396759724857,2787.0,-454.0,1.18264101944,3922.0,-2346.0,0.579995622675
华泰期货,7606.0,217.0,3.22754488477,5621.0,-177.0,2.38522611061,17672.0,-941.0,2.61338160222
华联期货,86.0,-110.0,0.0364934078478,692.0,-184.0,0.293644630589,1514.0,-1131.0,0.223894281675
华融期货,5120.0,-48.0,2.1726307928,270.0,9.0,0.114572326964,571.0,-272.0,0.0844409741324
华西期货,1213.0,-770.0,0.514726787434,1385.0,-159.0,0.58771360313,6115.0,675.0,0.904302201085
华金期货,54.0,46.0,0.0229144653928,67.0,-77.0,0.0284309107651,337.0,122.0,0.0498364418259
华鑫期货,426.0,-6089.0,0.180769671432,304.0,-301.0,0.128999953322,7744.0,5503.0,1.14520298368
华闻期货,491.0,-52.0,0.208351898294,113.0,-77.0,0.0479506405442,481.0,-165.0,0.0711315386299
华龙期货,14.0,-29.0,0.00594078732406,171.0,-94.0,0.0725624737438,465.0,58.0,0.0687654167628
南华期货,5542.0,-223.0,2.35170309642,5255.0,-1266.0,2.22991695628,10415.0,-354.0,1.54019745287
南证期货,207.0,121.0,0.0878387840057,630.0,-44.0,0.267335429583,1103.0,-26.0,0.163114526214
同信久恒,2002.0,176.0,0.84953258734,415.0,30.0,0.176101909963,1680.0,-138.0,0.248442796046
和合期货,31.0,1.0,0.0131546005033,355.0,-132.0,0.15064139286,579.0,-496.0,0.0856240350659
和融期货,1.0,-1.0,0.000424341951718,22.0,-8.0,0.0093355229378,83.0,-443.0,0.0122742571856
国信期货,1404.0,-240.0,0.595776100213,3203.0,-1065.0,1.35916727135,7003.0,718.0,1.03562196471
国元期货,203.0,-23.0,0.0861414161988,679.0,40.0,0.288128185217,1361.0,127.0,0.201268241321
国富期货,5522.0,92.0,2.34321625739,239.0,-293.0,0.101417726461,1217.0,-56.0,0.179973144517
国投安信,6467.0,-143.0,2.74421940176,5834.0,-262.0,2.47561094632,11835.0,-5216.0,1.75019076858
国泰君安,8044.0,-1994.0,3.41340665962,7918.0,-1739.0,3.35993957371,27405.0,2461.0,4.0527231105
国海良时,2284.0,-1030.0,0.969197017725,2846.0,-1266.0,1.20767719459,8442.0,-570.0,1.24842505013
国联期货,1135.0,128.0,0.4816281152,1209.0,-1009.0,0.513029419628,6567.0,2389.0,0.971145143831
国贸期货,3757.0,1128.0,1.59425271261,1276.0,33.0,0.541460330393,5727.0,1804.0,0.846923745808
国都期货,4114.0,-625.0,1.74574278937,2564.0,12.0,1.08801276421,4187.0,55.0,0.619184516099
国金期货,207.0,-170.0,0.0878387840057,773.0,-79.0,0.328016328678,3531.0,785.0,0.522173519547
大地期货,545.0,-791.0,0.231266363687,1904.0,757.0,0.807947076072,6176.0,1228.0,0.913323040703
大有期货,473.0,-520.0,0.200713743163,385.0,-181.0,0.163371651412,5275.0,1934.0,0.780080803062
大越期货,223.0,-202.0,0.0946282552332,787.0,-71.0,0.333957116002,2107.0,-135.0,0.311588673375
大连良运,29.0,12.0,0.0123059165998,79.0,1.0,0.0335230141858,459.0,22.0,0.0678781210626
大通期货,154.0,-103.0,0.0653486605646,23.0,-9.0,0.00975986488952,546.0,25.0,0.080743908715
天富期货,20.0,2.0,0.00848683903437,114.0,80.0,0.0483749824959,692.0,261.0,0.102334770752
天风期货,139.0,-153.0,0.0589835312889,234.0,19.0,0.0992960167021,866.0,46.0,0.128066346057
天鸿期货,112.0,-35.0,0.0475262985925,169.0,49.0,0.0717137898404,1066.0,689.0,0.157642869396
安粮期货,546.0,371.0,0.231690705638,1076.0,435.0,0.456591940049,4156.0,1371.0,0.614600154981
宏源期货,2028.0,-363.0,0.860565478085,1922.0,-3495.0,0.815585231203,10206.0,2924.0,1.50928998598
宝城期货,462.0,60.0,0.196045981694,1561.0,2.0,0.662397786632,2516.0,-1142.0,0.372072663603
山西三立,10.0,-7.0,0.00424341951718,26.0,-10.0,0.0110328907447,347.0,105.0,0.0513152679929
山金期货,135.0,65.0,0.057286163482,168.0,5.0,0.0712894478887,1108.0,355.0,0.163853939297
平安期货,415.0,211.0,0.176101909963,1010.0,133.0,0.428585371236,1796.0,434.0,0.265597179583
广发期货,6677.0,-476.0,2.83333121162,9324.0,-698.0,3.95656435782,34118.0,-14466.0,5.04545911637
广州期货,480.0,-89.0,0.203684136825,776.0,-90.0,0.329289354533,1745.0,-914.0,0.258055166131
广永期货,243.0,-894.0,0.103115094268,578.0,-715.0,0.245269648093,4091.0,-2218.0,0.604987784896
建信期货,623.0,40.0,0.264365035921,774.0,-224.0,0.32844067063,2678.0,-1099.0,0.396029647507
弘业期货,643.0,150.0,0.272851874955,1771.0,-448.0,0.751509596493,5682.0,-142.0,0.840269028056
德盛期货,58.0,14.0,0.0246118331997,499.0,-154.0,0.211746633907,1810.0,385.0,0.267667536216
徽商期货,1565.0,-56.0,0.664095154439,3218.0,-734.0,1.36553240063,13458.0,-552.0,1.99020425547
恒泰期货,550.0,-184.0,0.233388073445,850.0,-387.0,0.360690658961,3307.0,-1248.0,0.489047813408
招商期货,3476.0,-319.0,1.47501262417,5869.0,998.0,2.49046291464,9869.0,2874.0,1.45945354415
招金期货,961.0,-36.0,0.407792615601,178.0,-110.0,0.0755328674059,1442.0,-68.0,0.213246733273
文峰期货,27.0,14.0,0.0114572326964,138.0,-79.0,0.0585591893371,311.0,92.0,0.0459914937919
新晟期货,31.0,-16.0,0.0131546005033,308.0,-146.0,0.130697321129,564.0,-31.0,0.0834057958155
新湖期货,1533.0,-698.0,0.650516211984,2303.0,-83.0,0.977259514807,8031.0,237.0,1.18764529467
新疆天利,15.0,12.0,0.00636512927578,40.0,4.0,0.0169736780687,120.0,39.0,0.0177459140033
方正中期,2348.0,-752.0,0.996354902635,4144.0,-2981.0,1.75847304792,15353.0,581.0,2.27044181411
晟鑫期货,106.0,-26.0,0.0449802468821,115.0,-40.0,0.0487993244476,554.0,-142.0,0.0819269696486
格林大华,1626.0,-21.0,0.689980013494,2112.0,0.0,0.896210202029,5643.0,-324.0,0.834501606005
民生期货,174.0,-59.0,0.073835499599,274.0,-116.0,0.116269694771,835.0,-9.0,0.12348198494
永安期货,10187.0,-9030.0,4.32277146216,10258.0,-3385.0,4.35289974073,30009.0,-5724.0,4.43780944438
汇鑫期货,87.0,5.0,0.0369177497995,379.0,-92.0,0.160825599701,953.0,-45.0,0.14093213371
江信国盛,6.0,-31.0,0.00254605171031,59.0,-151.0,0.0250361751514,394.0,-120.0,0.0582657509775
江苏东华,3843.0,19.0,1.63074612045,177.0,-39.0,0.0751085254542,568.0,-3683.0,0.0839973262823
江苏新纪元,159.0,-83.0,0.0674703703232,1461.0,-20.0,0.619963591461,1807.0,-945.0,0.267223888366
江西瑞奇,213.0,-14.0,0.090384835716,462.0,15.0,0.196045981694,1163.0,-266.0,0.171987483215
河北恒银,3.0,-3.0,0.00127302585516,121.0,-11.0,0.0513453761579,246.0,-193.0,0.0363791237068
津投期货,16.0,2.0,0.00678947122749,26.0,-5.0,0.0110328907447,69.0,13.0,0.0102039005519
浙商期货,2405.0,-4042.0,1.02054239388,5464.0,4.0,2.31860442419,13984.0,2088.0,2.06799051185
浙江新世纪,2048.0,-1556.0,0.869052317119,2357.0,-690.0,1.0001739802,3148.0,43.0,0.465534477353
海航期货,19.0,-12.0,0.00806249708265,256.0,-27.0,0.10863153964,789.0,28.0,0.116679384572
海证期货,41.0,-3.0,0.0173980200205,422.0,18.0,0.179072303625,723.0,237.0,0.10691913187
海通期货,19087.0,6450.0,8.09941483245,15329.0,4729.0,6.50473777789,45487.0,-5209.0,6.72673658557
深圳瑞龙,202.0,24.0,0.0857170742471,520.0,-47.0,0.220657814894,1245.0,-145.0,0.184113857784
深圳金汇,55.0,-60.0,0.0233388073445,72.0,-31.0,0.0305526205237,649.0,261.0,0.0959758182345
混沌天成,1218.0,-651.0,0.516848497193,3797.0,-3932.0,1.61122639067,5755.0,3804.0,0.851064459075
渤海期货,212.0,-145.0,0.0899604937643,483.0,-174.0,0.20495716268,1797.0,192.0,0.265745062199
瑞达期货,3735.0,-206.0,1.58491718967,1645.0,-532.0,0.698042510577,3832.0,134.0,0.566686187172
申银万国,11096.0,-969.0,4.70849829627,6581.0,-144.0,2.79259438426,13231.0,-3783.0,1.95663490148
盛达期货,5.0,-5.0,0.00212170975859,73.0,-262.0,0.0309769624754,869.0,321.0,0.128509993907
神华期货,131.0,5.0,0.0555887956751,424.0,47.0,0.179920987529,952.0,-275.0,0.140784251093
福能期货,460.0,12.0,0.19519729779,1342.0,-4.0,0.569466899206,2588.0,438.0,0.382720212005
第一创业,14.0,11.0,0.00594078732406,75.0,-71.0,0.0318256463789,308.0,150.0,0.0455478459418
红塔期货,8.0,-50.0,0.00339473561375,169.0,-66.0,0.0717137898404,646.0,197.0,0.0955321703844
美尔雅期货,2175.0,1248.0,0.922943744987,1665.0,-277.0,0.706529349611,7023.0,1554.0,1.03857961704
英大期货,1529.0,-927.0,0.648818844177,2829.0,-143.0,1.20046338141,4232.0,227.0,0.62583923385
西南期货,103.0,-32.0,0.043707221027,330.0,1.0,0.140032844067,485.0,-190.0,0.0717230690967
西部期货,2580.0,1243.0,1.09480223543,2195.0,697.0,0.931430584022,7252.0,2209.0,1.07244473627
财达期货,63.0,-22.0,0.0267335429583,139.0,-24.0,0.0589835312889,430.0,-133.0,0.0635895251785
迈科期货,5023.0,37.0,2.13146962348,711.0,-1364.0,0.301707127672,2525.0,-1332.0,0.373403607153
通惠期货,,,,4.0,4.0,0.00169736780687,8.0,6.0,0.00118306093355
道通期货,3036.0,-1606.0,1.28830216542,1777.0,-106.0,0.754055648204,2088.0,-1115.0,0.308778903657
金信期货,45.0,12.0,0.0190953878273,103.0,6.0,0.043707221027,398.0,-164.0,0.0588572814443
金元期货,346.0,-94.0,0.146822315295,163.0,-461.0,0.0691677381301,1869.0,150.0,0.276392610601
金瑞期货,846.0,-343.0,0.358993291154,1972.0,122.0,0.836802328789,2259.0,-154.0,0.334066831112
金石期货,53.0,-9.0,0.0224901234411,145.0,-31.0,0.0615295829992,418.0,61.0,0.0618149337782
鑫鼎盛期货,9.0,-8.0,0.00381907756547,98.0,-2.0,0.0415855112684,122.0,-36.0,0.0180416792367
铜冠金源,224.0,-141.0,0.0950525971849,26.0,-24.0,0.0110328907447,631.0,-104.0,0.093313931134
银河期货,8902.0,-1433.0,3.7774920542,5249.0,-1209.0,2.22737090457,15804.0,-2178.0,2.33713687423
锦泰期货,1690.0,1029.0,0.717137898404,799.0,-587.0,0.339049219423,2438.0,1114.0,0.3605378195
长安期货,59.0,41.0,0.0250361751514,137.0,-154.0,0.0581348473854,673.0,60.0,0.0995250010352
长江期货,1205.0,-205.0,0.511332051821,2755.0,-344.0,1.16906207698,6955.0,362.0,1.02852359911
集成期货,91.0,-39.0,0.0386151176064,231.0,-1839.0,0.0980229908469,4568.0,1674.0,0.675527793059
首创京都,27.0,-3.0,0.0114572326964,48.0,-19.0,0.0203684136825,354.0,179.0,0.0523504463097
鲁证期货,767.0,-233.0,0.325470276968,3091.0,-64.0,1.31164097276,6839.0,-1251.0,1.01136921557
黑龙江时代,,,,10.0,10.0,0.00424341951718,20.0,20.0,0.00295765233388
