member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
西南期货,4.0,3.0,0.00285099285826,17.0,-2.0,0.0121167196476,153.0,84.0,0.065264684554
西部期货,155.0,-255.0,0.110475973258,60.0,-333.0,0.0427648928739,1256.0,-950.0,0.535767606535
财达期货,32.0,32.0,0.0228079428661,33.0,-4.0,0.0235206910807,160.0,104.0,0.068250650514
迈科期货,487.0,-28.0,0.347108380494,623.0,16.0,0.444042137674,9154.0,1843.0,3.90479034253
通惠期货,,,,,,,60.0,60.0,0.0255939939428
金信期货,37.0,-3.0,0.0263716839389,261.0,21.0,0.186027284002,128.0,10.0,0.0546005204112
金元期货,537.0,-4.0,0.382745791222,50.0,38.0,0.0356374107283,532.0,-3148.0,0.226933412959
金瑞期货,1411.0,351.0,1.00568773075,1081.0,-8.0,0.770480819946,671.0,-516.0,0.286226165593
金石期货,10.0,2.0,0.00712748214566,37.0,7.0,0.0263716839389,51.0,-147.0,0.0217548948513
鑫鼎盛期货,20.0,0.0,0.0142549642913,0.0,-3.0,0.0,9.0,-4.0,0.00383909909141
铜冠金源,284.0,134.0,0.202420492937,3.0,-32.0,0.0021382446437,920.0,-474.0,0.392441240456
银河期货,6995.0,-395.0,4.98567376089,1117.0,-53.0,0.79613975567,4980.0,-475.0,2.12430149725
锦泰期货,900.0,-96.0,0.641473393109,14.0,3.0,0.00997847500392,249.0,74.0,0.106215074862
长安期货,20.0,20.0,0.0142549642913,3.0,-42.0,0.0021382446437,2328.0,57.0,0.993046964979
长江期货,1855.0,-14.0,1.32214793802,882.0,-80.0,0.628643925247,2294.0,292.0,0.978543701745
集成期货,198.0,-19.0,0.141124146484,29.0,-31.0,0.0206696982224,1692.0,-350.0,0.721750629186
首创京都,72.0,0.0,0.0513178714487,464.0,0.0,0.330715171558,6.0,-278.0,0.00255939939428
鲁证期货,594.0,141.0,0.423372439452,2006.0,509.0,1.42977291842,2618.0,850.0,1.11675126904
黑龙江时代,,,,1.0,0.0,0.000712748214566,2.0,-1.0,0.000853133131425
