member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华闻期货,377.0,-74.0,0.0808861864845,1073.0,2.0,0.230214530764,302.0,-77.0,0.0415752332756
华龙期货,865.0,325.0,0.185587669255,52.0,6.0,0.0111567153772,709.0,628.0,0.0976054317629
南华期货,8401.0,-1004.0,1.80245319007,13621.0,-310.0,2.92241577216,16146.0,-718.0,2.22276065056
南证期货,1505.0,-8.0,0.322901089282,6575.0,26.0,1.41068083856,1956.0,1520.0,0.269275351944
同信久恒,495.0,113.0,0.106203348302,6.0,4.0,0.00128731331275,6823.0,1135.0,0.939297406091
和合期货,160.0,-37.0,0.0343283550067,20.0,-2.0,0.00429104437584,595.0,205.0,0.0819114695331
和融期货,1.0,-1.0,0.000214552218792,1.0,0.0,0.000214552218792,1.0,1.0,0.00013766633535
国信期货,2534.0,-568.0,0.543675322418,1992.0,-87.0,0.427388019833,4017.0,852.0,0.5530056691
国元期货,598.0,-464.0,0.128302226837,79.0,16.0,0.0169496252845,5832.0,-3401.0,0.802870067759
国富期货,6121.0,-87.0,1.31327413122,12323.0,365.0,2.64392699217,5336.0,-852.0,0.734587565426
国投安信,19057.0,-398.0,4.08872163351,20803.0,-481.0,4.46332980753,42191.0,4066.0,5.80828035474
国泰君安,9432.0,-1191.0,2.02365652764,10024.0,-397.0,2.15067144117,9614.0,-4187.0,1.32352414805
国海良时,4935.0,-71.0,1.05881519974,670.0,-349.0,0.14374998659,5566.0,1088.0,0.766250822556
国联期货,1923.0,-100.0,0.412583916737,209.0,65.0,0.0448414137275,10639.0,4788.0,1.46463214179
国贸期货,856.0,-348.0,0.183656699286,537.0,308.0,0.115214541491,1688.0,706.0,0.23238077407
国都期货,819.0,153.0,0.17571826719,19.0,-2.0,0.00407649215704,531.0,-260.0,0.0731008240707
国金期货,614.0,-237.0,0.131735062338,124.0,-179.0,0.0266044751302,3282.0,-1046.0,0.451820912618
大地期货,2035.0,-215.0,0.436613765241,284.0,210.0,0.0609328301369,2583.0,416.0,0.355592144208
大有期货,2057.0,367.0,0.441333914055,235.0,-20.0,0.0504197714161,1815.0,-1388.0,0.24986439866
大越期货,1554.0,919.0,0.333414148002,1370.0,-6.0,0.293936539745,2625.0,397.0,0.361374130293
大连良运,199.0,33.0,0.0426958915396,270.0,1.0,0.0579290990738,332.0,102.0,0.0457052233361
大通期货,237.0,-17.0,0.0508488758536,24.0,-4.0,0.005149253251,225.0,83.0,0.0309749254537
天富期货,367.0,77.0,0.0787406642966,3.0,1.0,0.000643656656375,344.0,130.0,0.0473572193603
天风期货,834.0,-91.0,0.178936550472,416.0,105.0,0.0892537230174,1690.0,477.0,0.232656106741
天鸿期货,273.0,141.0,0.0585727557302,11.0,2.0,0.00236007440671,305.0,232.0,0.0419882322817
安粮期货,3230.0,153.0,0.693003666697,84.0,-88.0,0.0180223863785,10631.0,-1290.0,1.4635308111
宏源期货,5126.0,-114.0,1.09979467353,6527.0,-267.0,1.40038233205,5879.0,-3200.0,0.809340385521
宝城期货,1033.0,-1018.0,0.221632442012,441.0,-8.0,0.0946175284872,3278.0,-602.0,0.451270247276
山西三立,198.0,-13.0,0.0424813393208,6.0,3.0,0.00128731331275,408.0,298.0,0.0561678648227
山金期货,47.0,2.0,0.0100839542832,158.0,142.0,0.0338992505691,480.0,463.0,0.0660798409678
平安期货,733.0,-54.0,0.157266776374,5297.0,-68.0,1.13648310294,1754.0,423.0,0.241466752203
广发期货,5075.0,-621.0,1.08885251037,17622.0,-554.0,3.78083919955,12389.0,1987.0,1.70554822865
广州期货,450.0,-249.0,0.0965484984563,330.0,-36.0,0.0708022322013,853.0,-200.0,0.117429384053
广州金控,1749.0,-480.0,0.375251830667,310.0,-46.0,0.0665111878254,5260.0,2166.0,0.724124923939
建信期货,2720.0,-467.0,0.583582035114,2362.0,-72.0,0.506772340786,3917.0,282.0,0.539239035565
弘业期货,7579.0,-491.0,1.62609126622,536.0,-57.0,0.114999989272,8508.0,1725.0,1.17126518116
德盛期货,477.0,-8.0,0.102341408364,36.0,2.0,0.0077238798765,2516.0,285.0,0.34636849974
徽商期货,2781.0,-233.0,0.59666972046,4550.0,178.0,0.976212595503,12409.0,3214.0,1.70830155535
恒泰期货,1719.0,-34.0,0.368815264103,927.0,4.0,0.19888990682,1006.0,-1055.0,0.138492333362
招商期货,1866.0,-180.0,0.400354440265,698.0,4.0,0.149757448717,22176.0,5708.0,3.05288865271
招金期货,398.0,62.0,0.0853917830791,33.0,-5.0,0.00708022322013,547.0,93.0,0.0753034854363
摩根大通,8156.0,100.0,1.74988789647,24775.0,-945.0,5.31553122057,1045.0,-1387.0,0.14386132044
文峰期货,10435.0,-106.0,2.23885240309,33.0,12.0,0.00708022322013,286.0,-138.0,0.03937257191
新晟期货,453.0,183.0,0.0971921551127,87.0,10.0,0.0186660430349,845.0,551.0,0.11632805337
新湖期货,13057.0,307.0,2.80140832076,15919.0,-1274.0,3.41545677095,7903.0,-528.0,1.08797704827
新疆天利,107.0,-6.0,0.0229570874107,28.0,5.0,0.00600746212617,85.0,-29.0,0.0117016385047
方正中期,5009.0,-429.0,1.07469206393,2722.0,182.0,0.584011139551,12251.0,4188.0,1.68655027437
晟鑫期货,38.0,10.0,0.00815298431409,1.0,-10.0,0.000214552218792,316.0,-111.0,0.0435025619705
格林大华,4540.0,-396.0,0.974067073315,2363.0,134.0,0.506986893005,5544.0,1441.0,0.763222163179
民生期货,203.0,-64.0,0.0435541004147,31.0,0.0,0.00665111878254,484.0,149.0,0.0666305063092
永安期货,34974.0,2977.0,7.50374930002,20996.0,-1745.0,4.50473838575,15956.0,-10305.0,2.19660404684
汇鑫期货,2069.0,217.0,0.44390854068,54.0,10.0,0.0115858198148,467.0,-869.0,0.0642901786083
江信国盛,73.0,4.0,0.0156623119718,8.0,8.0,0.00171641775033,126.0,57.0,0.0173459582541
江苏东华,419.0,33.0,0.0898973796738,93.0,-15.0,0.0199533563476,330.0,-162.0,0.0454298906654
江苏新纪元,1867.0,-165.0,0.400568992484,2383.0,27.0,0.511277937381,1902.0,-546.0,0.261841369835
江西瑞奇,864.0,-108.0,0.185373117036,19.0,0.0,0.00407649215704,462.0,-168.0,0.0636018469316
河北恒银,31.0,-18.0,0.00665111878254,12.0,-2.0,0.0025746266255,120.0,16.0,0.016519960242
津投期货,73.0,-3.0,0.0156623119718,5.0,2.0,0.00107276109396,187.0,-83.0,0.0257436047104
浙商期货,7323.0,-609.0,1.57116589821,1623.0,-214.0,0.348218251099,6429.0,-1207.0,0.885056869963
浙江新世纪,1571.0,30.0,0.337061535722,1654.0,889.0,0.354869369882,2773.0,1016.0,0.381748747925
海航期货,476.0,-71.0,0.102126856145,24.0,5.0,0.005149253251,648.0,-32.0,0.0892077853066
海证期货,327.0,-309.0,0.0701585755449,27.0,-25.0,0.00579290990738,1376.0,-68.0,0.189428877441
海通期货,12357.0,1471.0,2.65122176761,587.0,-243.0,0.125942152431,83826.0,6457.0,11.540018227
深圳瑞龙,1362.0,-53.0,0.292220121994,201.0,-1.0,0.0431249959771,2234.0,55.0,0.307546593171
深圳金汇,260.0,-70.0,0.0557835768859,190.0,47.0,0.0407649215704,459.0,69.0,0.0631888479255
混沌天成,1025.0,368.0,0.219916024262,,,,938.0,-70.0,0.129131022558
渤海期货,1257.0,-85.0,0.269692139021,12187.0,-9.0,2.61474789042,5902.0,1462.0,0.812506711234
瑞达期货,2281.0,-636.0,0.489393611064,2365.0,-504.0,0.507415997443,13348.0,3828.0,1.83757024425
申银万国,7753.0,123.0,1.66342335229,12441.0,-540.0,2.66924415399,8077.0,-3254.0,1.11193099062
盛达期货,10.0,-100.0,0.00214552218792,5.0,5.0,0.00107276109396,847.0,305.0,0.116603386041
神华期货,1104.0,669.0,0.236865649546,26.0,2.0,0.00557835768859,1193.0,17.0,0.164235938072
福能期货,7761.0,66.0,1.66513977004,101.0,4.0,0.021669774098,2052.0,748.0,0.282491320138
第一创业,95.0,4.0,0.0203824607852,,,,90.0,-86.0,0.0123899701815
红塔期货,163.0,-64.0,0.0349720116631,68.0,-8.0,0.0145895508778,386.0,40.0,0.053139205445
美尔雅期货,3629.0,126.0,0.778610001995,2180.0,-52.0,0.467723836966,6506.0,2821.0,0.895657177785
英大期货,1493.0,203.0,0.320326462656,84.0,-60.0,0.0180223863785,1415.0,-112.0,0.19479786452
西南期货,211.0,47.0,0.0452705181651,33.0,-4.0,0.00708022322013,253.0,-86.0,0.0348295828435
西部期货,5203.0,46.0,1.11631519437,1143.0,118.0,0.245233186079,9120.0,360.0,1.25551697839
财达期货,12.0,0.0,0.0025746266255,2.0,-4.0,0.000429104437584,22.0,-36.0,0.00302865937769
迈科期货,1012.0,79.0,0.217126845417,59.0,12.0,0.0126585809087,6889.0,1248.0,0.948383384224
通惠期货,72.0,-17.0,0.015447759753,,,,265.0,142.0,0.0364815788677
道通期货,21.0,-37.0,0.00450559659463,7.0,4.0,0.00150186553154,287.0,119.0,0.0395102382454
金信期货,254.0,-41.0,0.0544962635731,11.0,-7.0,0.00236007440671,394.0,100.0,0.0542405361278
金元期货,363.0,3.0,0.0778824554214,174.0,12.0,0.0373320860698,15227.0,3267.0,2.09624528837
金瑞期货,1190.0,76.0,0.255317140362,591.0,-523.0,0.126800361306,2873.0,-3068.0,0.39551538146
金石期货,141.0,21.0,0.0302518628496,29.0,-1.0,0.00622201434496,424.0,5.0,0.0583705261883
鑫鼎盛期货,39.0,4.0,0.00836753653288,227.0,115.0,0.0487033536657,213.0,-123.0,0.0293229294295
铜冠金源,257.0,-349.0,0.0551399202295,118.0,118.0,0.0253171618174,1627.0,-1131.0,0.223983127614
银河期货,17370.0,369.0,3.72677204041,37574.0,-693.0,8.06158506888,16798.0,4419.0,2.3125191012
锦泰期货,639.0,-103.0,0.137098867808,150.0,-11.0,0.0321828328188,1202.0,-392.0,0.16547493509
长安期货,121.0,-58.0,0.0259608184738,11.0,0.0,0.00236007440671,362.0,23.0,0.0498352133966
长江期货,3732.0,-95.0,0.800708880531,238.0,37.0,0.0510634280724,8618.0,-272.0,1.18640847804
集成期货,48.0,-20.0,0.010298506502,202.0,0.0,0.0433395481959,526.0,-20.0,0.0724124923939
首创京都,70.0,6.0,0.0150186553154,200.0,100.0,0.0429104437584,248.0,66.0,0.0341412511667
鲁证期货,3973.0,-805.0,0.85241596526,4503.0,36.0,0.966128641219,6975.0,604.0,0.960222689064
