member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中航期货,320.0,71.0,0.186642247639,86.0,1.0,0.0501601040531,876.0,547.0,0.187235497798
中融汇信,123.0,12.0,0.0717406139363,3092.0,217.0,1.80343071781,1459.0,525.0,0.311845423845
中衍期货,292.0,0.0,0.170311050971,446.0,181.0,0.260132632647,2693.0,1899.0,0.575599538323
中辉期货,1279.0,317.0,0.745985733533,809.0,333.0,0.471854932313,6576.0,5302.0,1.40554866841
中金期货,1269.0,23.0,0.740153163294,3.0,2.0,0.00174977107162,91.0,65.0,0.0194502628992
中钢期货,1522.0,537.0,0.887717190334,1802.0,897.0,1.05102915702,1924.0,1772.0,0.411234129868
中银国际,162.0,55.0,0.0944876378674,174.0,9.0,0.101486722154,704.0,679.0,0.150472363528
九州期货,27.0,-36.0,0.0157479396446,18.0,-3.0,0.0104986264297,161.0,-77.0,0.0344120035908
云晨期货,4.0,0.0,0.00233302809549,34.0,27.0,0.0198307388117,119.0,101.0,0.0254349591758
五矿经易,632.0,-404.0,0.368618439088,740.0,361.0,0.431610197666,3113.0,2263.0,0.665369982473
信达期货,1417.0,103.0,0.826475202828,763.0,95.0,0.445025109215,2790.0,1580.0,0.596332236139
倍特期货,289.0,70.0,0.168561279899,83.0,57.0,0.0484103329814,905.0,719.0,0.193433933228
先融期货,148.0,23.0,0.0863220395332,28.0,9.0,0.0163311966684,960.0,-4978.0,0.205189586628
光大期货,2101.0,500.0,1.22542300716,10621.0,1006.0,6.19477285055,11298.0,5748.0,2.41482494763
兴业期货,395.0,55.0,0.23038652443,133.0,106.0,0.0775731841751,395.0,191.0,0.0844269653315
兴证期货,12233.0,2198.0,7.13498317303,1197.0,-202.0,0.698158657576,6914.0,4356.0,1.47779250203
冠通期货,650.0,481.0,0.379117065517,88.0,-35.0,0.0513266181008,5530.0,3066.0,1.18197751464
创元期货,641.0,358.0,0.373867752302,147.0,47.0,0.0857387825093,1925.0,1410.0,0.411447869021
前二十名合计,113235.0,14267.0,66.0451090982,132424.0,18517.0,77.2372281293,250867.0,151645.0,53.6201000299
前五名合计,47467.0,2758.0,27.6854611522,73104.0,7975.0,42.6384214732,103107.0,59755.0,22.0380028214
前十名合计,77484.0,8483.0,45.1930872378,103195.0,11878.0,60.1892085785,161821.0,96575.0,34.5874834352
北京金鹏,208.0,133.0,0.121317460966,343.0,277.0,0.200057159188,1058.0,885.0,0.226136023597
北京首创,562.0,-67.0,0.327790447416,8796.0,829.0,5.13032878198,4164.0,1704.0,0.890009832001
华信万达,1936.0,44.0,1.12918559822,2729.0,98.0,1.59170841815,17130.0,11448.0,3.6613516864
华创期货,79.0,25.0,0.0460773048859,210.0,4.0,0.122483975013,233.0,91.0,0.049801222588
华安期货,1203.0,185.0,0.701658199719,1964.0,705.0,1.14551679489,10210.0,8030.0,2.18227674945
华泰期货,5790.0,1134.0,3.37705816822,11589.0,2076.0,6.75936564966,12218.0,8123.0,2.61146496815
华联期货,165.0,97.0,0.096237408939,264.0,187.0,0.153979854302,1030.0,880.0,0.22015132732
华融期货,672.0,134.0,0.391948720042,22.0,-69.0,0.0128316545252,427.0,106.0,0.0912666182191
华西期货,986.0,700.0,0.575091425538,120.0,-251.0,0.0699908428647,2681.0,1870.0,0.573034668491
华金期货,29.0,4.0,0.0169144536923,23.0,2.0,0.0134149115491,82.0,30.0,0.0175266105245
华鑫期货,160.0,111.0,0.0933211238196,4162.0,1872.0,2.42751573336,4699.0,3453.0,1.00436027872
华闻期货,26.0,4.0,0.0151646826207,987.0,305.0,0.575674682562,805.0,662.0,0.172060017954
华龙期货,12.0,3.0,0.00699908428647,6.0,6.0,0.00349954214324,137.0,100.0,0.0292822639251
南华期货,2873.0,969.0,1.67569742959,1630.0,377.0,0.950708948913,9182.0,4104.0,1.96255290044
南证期货,134.0,82.0,0.0781564411989,16.0,1.0,0.00933211238196,253.0,173.0,0.0540760056427
同信久恒,80.0,-13.0,0.0466605619098,81.0,76.0,0.0472438189337,387.0,288.0,0.0827170521096
和合期货,9.0,-22.0,0.00524931321485,13.0,9.0,0.00758234131035,1093.0,1021.0,0.233616893943
和融期货,,,,66.0,4.0,0.0384949635756,4.0,-6.0,0.000854956610952
国信期货,3162.0,483.0,1.84425870949,654.0,369.0,0.381450093613,4264.0,2540.0,0.911383747275
国元期货,255.0,89.0,0.148730541088,177.0,58.0,0.103236493225,1255.0,740.0,0.268242636686
国富期货,657.0,71.0,0.383199864684,781.0,56.0,0.455523735645,1561.0,1032.0,0.333646817424
国投安信,10604.0,-491.0,6.18485748115,25233.0,3609.0,14.7173244834,17808.0,9904.0,3.80626683196
国泰君安,9574.0,288.0,5.58410274656,2244.0,582.0,1.30882876157,9098.0,3826.0,1.94459881161
国海良时,836.0,191.0,0.487602871958,2201.0,108.0,1.28374870954,9069.0,6893.0,1.93840037618
国联期货,961.0,512.0,0.560509999942,598.0,69.0,0.348787700276,1893.0,-619.0,0.404608216133
国贸期货,360.0,80.0,0.209972528594,183.0,-32.0,0.106736035369,802.0,496.0,0.171418800496
国都期货,35.0,-8.0,0.0204139958355,187.0,9.0,0.109069063464,689.0,469.0,0.147266276236
国金期货,267.0,24.0,0.155729625374,98.0,32.0,0.0571591883395,2596.0,1753.0,0.554866840508
大地期货,765.0,110.0,0.446191623263,308.0,243.0,0.179643163353,3853.0,3267.0,0.8235369555
大有期货,538.0,199.0,0.313792278844,565.0,327.0,0.329540218488,2176.0,1322.0,0.465096396358
大越期货,828.0,677.0,0.482936815767,35.0,-12.0,0.0204139958355,3961.0,3762.0,0.846620783995
大连良运,35.0,20.0,0.0204139958355,47.0,24.0,0.027413080122,340.0,237.0,0.0726713119309
大通期货,135.0,89.0,0.0787396982228,36.0,5.0,0.0209972528594,1110.0,1101.0,0.237250459539
天富期货,346.0,6.0,0.20180693026,130.0,114.0,0.0758234131035,296.0,245.0,0.0632667892104
天风期货,246.0,116.0,0.143481227873,388.0,-80.0,0.226303725263,2446.0,1757.0,0.522805967597
天鸿期货,10.0,-7.0,0.00583257023873,1.0,0.0,0.000583257023873,93.0,76.0,0.0198777412046
安粮期货,335.0,252.0,0.195391102997,318.0,270.0,0.185475733592,4742.0,3108.0,1.01355106228
宏源期货,1442.0,536.0,0.841056628424,828.0,281.0,0.482936815767,3985.0,2482.0,0.851750523661
宝城期货,643.0,82.0,0.37503426635,3178.0,2519.0,1.85359082187,4925.0,4151.0,1.05266532723
山西三立,84.0,67.0,0.0489935900053,10.0,-3.0,0.00583257023873,166.0,80.0,0.0354806993545
山金期货,96.0,41.0,0.0559926742918,4.0,-38.0,0.00233302809549,127.0,126.0,0.0271448723977
平安期货,1155.0,145.0,0.673661862573,114.0,85.0,0.0664913007215,1176.0,660.0,0.25135724362
广发期货,3714.0,1344.0,2.16621658666,1933.0,761.0,1.12743582715,8603.0,6752.0,1.83879793101
广州期货,814.0,252.0,0.474771217432,115.0,44.0,0.0670745577454,1246.0,837.0,0.266318984312
广州金控,407.0,-13.0,0.237385608716,735.0,-138.0,0.428693912546,6331.0,2956.0,1.35318257598
建信期货,1337.0,528.0,0.779814640918,416.0,105.0,0.242634921931,2147.0,1658.0,0.458897960928
弘业期货,1344.0,683.0,0.783897440085,588.0,372.0,0.342955130037,4261.0,3051.0,0.910742529817
德盛期货,219.0,9.0,0.127733288228,346.0,317.0,0.20180693026,1412.0,1320.0,0.301799683666
徽商期货,8311.0,632.0,4.84744912541,1349.0,330.0,0.786813725204,17950.0,13005.0,3.83661779165
恒泰期货,267.0,22.0,0.155729625374,157.0,45.0,0.091571352748,1299.0,928.0,0.277647159407
招商期货,1624.0,296.0,0.947209406769,445.0,76.0,0.259549375623,11582.0,6582.0,2.47552686701
招金期货,364.0,60.0,0.21230555669,213.0,139.0,0.124233746085,781.0,413.0,0.166930278288
文峰期货,57.0,-10.0,0.0332456503607,18.0,8.0,0.0104986264297,210.0,178.0,0.044885222075
新晟期货,93.0,-259.0,0.0542429032202,103.0,76.0,0.0600754734589,521.0,368.0,0.111358098576
新湖期货,1153.0,336.0,0.672495348525,2856.0,1184.0,1.66578206018,7280.0,2900.0,1.55602103193
新疆天利,2.0,-1.0,0.00116651404775,190.0,186.0,0.110818834536,217.0,209.0,0.0463813961441
方正中期,3319.0,415.0,1.93583006223,1081.0,66.0,0.630500842806,9341.0,6053.0,1.99653742573
晟鑫期货,5.0,4.0,0.00291628511936,12.0,0.0,0.00699908428647,144.0,99.0,0.0307784379943
格林大华,589.0,147.0,0.343538387061,2956.0,441.0,1.72410776257,2436.0,1431.0,0.52066857607
民生期货,378.0,159.0,0.220471155024,160.0,22.0,0.0933211238196,699.0,264.0,0.149403667764
永安期货,6424.0,2272.0,3.74684312136,6825.0,95.0,3.98072918793,10361.0,7115.0,2.21455136152
汇鑫期货,216.0,181.0,0.125983517157,135.0,44.0,0.0787396982228,491.0,171.0,0.104945923994
江信国盛,21.0,21.0,0.0122483975013,2.0,0.0,0.00116651404775,69.0,58.0,0.0147480015389
江苏东华,260.0,64.0,0.151646826207,47.0,0.0,0.027413080122,764.0,651.0,0.163296712692
江苏新纪元,405.0,-457.0,0.236219094668,267.0,120.0,0.155729625374,1895.0,1266.0,0.405035694439
江西瑞奇,153.0,67.0,0.0892383246525,302.0,141.0,0.17614362121,720.0,560.0,0.153892189971
河北恒银,11.0,-1.0,0.0064158272626,17.0,5.0,0.00991536940584,68.0,21.0,0.0145342623862
津投期货,64.0,-2.0,0.0373284495279,222.0,118.0,0.1294830593,214.0,138.0,0.0457401786859
浙商期货,1841.0,914.0,1.07377618095,1218.0,105.0,0.710407055077,5013.0,2086.0,1.07147437268
浙江新世纪,1511.0,1433.0,0.881301363072,60.0,-6.0,0.0349954214324,1991.0,1938.0,0.425554653101
海航期货,80.0,0.0,0.0466605619098,835.0,65.0,0.487019614934,439.0,123.0,0.093831488052
海证期货,61.0,19.0,0.0355786784562,57.0,30.0,0.0332456503607,259.0,-26.0,0.0553584405591
海通期货,5813.0,2320.0,3.39047307977,840.0,309.0,0.489935900053,36673.0,17750.0,7.83845594836
深圳瑞龙,226.0,148.0,0.131816087395,75.0,18.0,0.0437442767905,1808.0,1286.0,0.38644038815
深圳金汇,60.0,-59.0,0.0349954214324,52.0,-104.0,0.0303293652414,791.0,666.0,0.169067669816
混沌天成,112.0,7.0,0.0653247866737,161.0,-283.0,0.0939043808435,662.0,-63.0,0.141495319113
渤海期货,371.0,-42.0,0.216388355857,385.0,51.0,0.224553954191,1253.0,695.0,0.267815158381
瑞达期货,5381.0,-25.0,3.13850604546,309.0,-117.0,0.180226420377,3454.0,1022.0,0.738255033557
申银万国,1878.0,789.0,1.09535669083,4135.0,168.0,2.41176779371,8663.0,5485.0,1.85162228017
盛达期货,1.0,-7.0,0.000583257023873,,,,287.0,235.0,0.0613431368358
神华期货,110.0,36.0,0.064158272626,131.0,35.0,0.0764066701273,1179.0,981.0,0.251998461078
福能期货,294.0,16.0,0.171477565019,154.0,-5.0,0.0898215816764,891.0,413.0,0.19044158509
第一创业,26.0,1.0,0.0151646826207,140.0,43.0,0.0816559833422,82.0,5.0,0.0175266105245
红塔期货,37.0,-3.0,0.0215805098833,52.0,13.0,0.0303293652414,56.0,31.0,0.0119693925533
美尔雅期货,416.0,-19.0,0.242634921931,327.0,176.0,0.190725046806,2031.0,1238.0,0.434104219211
英大期货,1278.0,-13.0,0.745402476509,259.0,100.0,0.151063569183,1737.0,1337.0,0.371264908306
西南期货,43.0,19.0,0.0250800520265,32.0,8.0,0.0186642247639,157.0,122.0,0.0335570469799
西部期货,5086.0,399.0,2.96644522342,21.0,7.0,0.0122483975013,1192.0,213.0,0.254777070064
财达期货,2.0,1.0,0.00116651404775,11.0,11.0,0.0064158272626,102.0,35.0,0.0218013935793
迈科期货,719.0,193.0,0.419361800164,107.0,75.0,0.0624085015544,4662.0,1971.0,0.996451930065
通惠期货,3.0,-26.0,0.00174977107162,,,,506.0,223.0,0.108152011285
道通期货,119.0,112.0,0.0694075858409,15.0,12.0,0.00874885535809,624.0,539.0,0.133373231309
金信期货,66.0,4.0,0.0384949635756,13.0,-7.0,0.00758234131035,85.0,68.0,0.0181678279827
金元期货,665.0,114.0,0.387865920875,1086.0,29.0,0.633417127926,3125.0,2194.0,0.667934852306
金瑞期货,330.0,90.0,0.192474817878,331.0,-88.0,0.193058074902,3630.0,1887.0,0.775873124439
金石期货,182.0,10.0,0.106152778345,3.0,2.0,0.00174977107162,312.0,283.0,0.0666866156543
鑫鼎盛期货,25.0,16.0,0.0145814255968,3.0,3.0,0.00174977107162,49.0,25.0,0.0104732184842
铜冠金源,260.0,-4.0,0.151646826207,40.0,32.0,0.0233302809549,1026.0,601.0,0.219296370709
银河期货,5427.0,-446.0,3.16533586856,4758.0,1106.0,2.77513691959,10122.0,7795.0,2.16346770401
锦泰期货,373.0,112.0,0.217554869905,187.0,26.0,0.109069063464,1102.0,608.0,0.235540546317
长安期货,6.0,-10.0,0.00349954214324,22.0,6.0,0.0128316545252,1570.0,1326.0,0.335570469799
长江期货,1128.0,350.0,0.657913922928,387.0,172.0,0.225720468239,4672.0,2819.0,0.998589321592
集成期货,74.0,23.0,0.0431610197666,7.0,4.0,0.00408279916711,2911.0,2340.0,0.62219467362
首创京都,78.0,16.0,0.0454940478621,611.0,179.0,0.356370041586,373.0,264.0,0.0797247039713
鲁证期货,1276.0,238.0,0.744235962462,1561.0,580.0,0.910464214265,7478.0,3232.0,1.59834138417
