member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
弘业期货,5860.0,900.0,1.06969051991,22270.0,-58.0,4.06518905776,7958.0,4426.0,1.20173721852
德盛期货,870.0,-132.0,0.158810708588,125.0,-46.0,0.0228176305442,1064.0,426.0,0.160674591669
徽商期货,6496.0,84.0,1.18578662412,1761.0,140.0,0.321454779107,15216.0,6248.0,2.29776746883
恒泰期货,1667.0,73.0,0.304295920938,169.0,-65.0,0.0308494364958,1232.0,-81.0,0.186044264038
招商期货,3136.0,338.0,0.572448715094,952.0,-140.0,0.173779074225,9074.0,1905.0,1.37026432782
招金期货,848.0,-109.0,0.154794805612,401.0,66.0,0.0731989587859,503.0,-191.0,0.0759580071518
摩根大通,90.0,0.0,0.0164286939918,,,,,,
文峰期货,384.0,-39.0,0.0700957610319,103.0,-2.0,0.0188017275684,805.0,674.0,0.121563013434
新晟期货,718.0,37.0,0.131064469846,188.0,-29.0,0.0343177163385,478.0,94.0,0.0721827582874
新湖期货,5765.0,102.0,1.0523491207,4210.0,42.0,0.76849779673,5440.0,359.0,0.821494152895
新疆天利,17.0,-25.0,0.00310319775401,,,,69.0,-39.0,0.0104196868658
方正中期,7785.0,452.0,1.42108203029,9041.0,992.0,1.650353582,17668.0,4685.0,2.66804387745
晟鑫期货,320.0,29.0,0.0584131341932,10.0,1.0,0.00182541044354,108.0,65.0,0.0163090750942
格林大华,8209.0,-663.0,1.4984794331,480.0,-13.0,0.0876197012898,4388.0,679.0,0.66263168068
民生期货,1097.0,-195.0,0.200247525656,2.0,-1.0,0.000365082088708,1090.0,214.0,0.164600850488
永安期货,26879.0,5016.0,4.90652073119,59404.0,1790.0,10.8436681988,26108.0,13318.0,3.94256789408
汇鑫期货,1858.0,-59.0,0.339161260409,86.0,49.0,0.0156985298144,520.0,144.0,0.0785251763796
江信国盛,1291.0,155.0,0.235660488261,120.0,0.0,0.0219049253225,705.0,555.0,0.106462017976
江苏东华,955.0,225.0,0.174326697358,27.0,-3.0,0.00492860819755,418.0,333.0,0.0631221610129
江苏新纪元,1622.0,-388.0,0.296081573942,191.0,24.0,0.0348653394716,1876.0,-1558.0,0.283294674785
江西瑞奇,3234.0,-256.0,0.59033773744,78.0,-16.0,0.0142382014596,1642.0,867.0,0.247958345414
河北恒银,100.0,-17.0,0.0182541044354,19.0,-13.0,0.00346827984272,258.0,156.0,0.0389605682807
津投期货,105.0,-112.0,0.0191668096572,152.0,46.0,0.0277462387418,910.0,42.0,0.137419058664
浙商期货,27854.0,-488.0,5.08449824943,2252.0,276.0,0.411082431885,8484.0,4639.0,1.28116845462
浙江新世纪,1944.0,161.0,0.354859790224,164.0,22.0,0.029936731274,2055.0,1265.0,0.310325456654
海航期货,1010.0,-61.0,0.184366454797,12801.0,1718.0,2.33670790877,7959.0,4757.0,1.20188822847
海证期货,169.0,18.0,0.0308494364958,131.0,-13.0,0.0239128768104,317.0,-60.0,0.0478701556007
海通期货,18236.0,-134.0,3.32881848484,2628.0,-380.0,0.479717864562,76716.0,20635.0,11.5848796753
深圳瑞龙,655.0,-21.0,0.119564384052,2130.0,-8.0,0.388812424474,1615.0,449.0,0.243881076641
深圳金汇,278.0,-17.0,0.0507464103304,40.0,-26.0,0.00730164177415,425.0,258.0,0.0641792306949
混沌天成,888.0,-27.0,0.162096447386,2130.0,7.0,0.388812424474,484.0,-75.0,0.0730888180149
渤海期货,2028.0,53.0,0.37019323795,533.0,-112.0,0.0972943766406,2943.0,1231.0,0.444422296318
瑞达期货,2969.0,-206.0,0.541964360687,2228.0,-85.0,0.40670144682,4161.0,989.0,0.628352420992
申银万国,8358.0,465.0,1.52567804871,12967.0,1031.0,2.36700972214,11924.0,6306.0,1.80064269837
盛达期货,39.0,0.0,0.0071191007298,2.0,0.0,0.000365082088708,322.0,-48.0,0.0486252053735
神华期货,462.0,-62.0,0.0843339624915,32.0,-4.0,0.00584131341932,850.0,600.0,0.12835846139
福能期货,1436.0,28.0,0.262128939692,491.0,78.0,0.0896276527777,1616.0,668.0,0.244032086595
第一创业,105.0,1.0,0.0191668096572,30.0,-47.0,0.00547623133061,158.0,107.0,0.023859572823
红塔期货,1066.0,-15.0,0.194588753281,39.0,8.0,0.0071191007298,553.0,213.0,0.0835085048806
美尔雅期货,2694.0,-1185.0,0.491765573489,155.0,-44.0,0.0282938618748,3749.0,-874.0,0.566136319706
英大期货,1651.0,-684.0,0.301375264228,1752.0,-18.0,0.319811909708,2320.0,1414.0,0.350343094617
西南期货,499.0,-12.0,0.0910879811326,65.0,44.0,0.011865167883,838.0,552.0,0.126546341935
西部期货,2702.0,-142.0,0.493225901844,4846.0,171.0,0.884593900939,6765.0,1969.0,1.02158234271
财达期货,264.0,-62.0,0.0481908357094,13.0,1.0,0.0023730335766,331.0,48.0,0.0499842949647
迈科期货,1996.0,-121.0,0.36435192453,566.0,-737.0,0.103318231104,2996.0,1849.0,0.45242582391
通惠期货,24.0,-5.0,0.00438098506449,,,,251.0,71.0,0.0379034985986
道通期货,194.0,-179.0,0.0354129626046,32.0,19.0,0.00584131341932,376.0,197.0,0.0567797429207
金信期货,333.0,-18.0,0.0607861677698,25.0,16.0,0.00456352610885,434.0,327.0,0.0655383202861
金元期货,1412.0,132.0,0.257747954628,1945.0,911.0,0.355042331268,10947.0,4744.0,1.65310597275
金瑞期货,4057.0,-1694.0,0.740569016943,3607.0,99.0,0.658425546984,6533.0,4611.0,0.986548033246
金石期货,447.0,193.0,0.0815958468262,1056.0,-407.0,0.192763342838,1104.0,415.0,0.166714989852
鑫鼎盛期货,20.0,-50.0,0.00365082088708,6.0,0.0,0.00109524626612,66.0,5.0,0.00996665700203
铜冠金源,375.0,58.0,0.0684528916327,23.0,-30.0,0.00419844402014,2754.0,775.0,0.415881414903
银河期货,10553.0,64.0,1.92635564107,6620.0,2298.0,1.20842171362,15118.0,9839.0,2.28296849328
锦泰期货,3511.0,-64.0,0.640901606726,3447.0,-1.0,0.629218979888,1023.0,311.0,0.154483183531
长安期货,53.0,-27.0,0.00967467535075,992.0,0.0,0.181080715999,549.0,269.0,0.0829044650623
长江期货,4620.0,-410.0,0.843339624915,1031.0,-40.0,0.188199816729,11658.0,7074.0,1.76047405045
集成期货,794.0,-73.0,0.144937589217,417.0,-12.0,0.0761196154955,1273.0,550.0,0.192235672176
首创京都,535.0,-3.0,0.0976594587293,2.0,2.0,0.000365082088708,1143.0,353.0,0.172604378081
鲁证期货,10031.0,1250.0,1.83106921591,19087.0,537.0,3.48416091358,9095.0,1918.0,1.37343553687
黑龙江时代,2.0,0.0,0.000365082088708,,,,,,
