member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国信期货,3918.0,-43.0,0.576765110274,4770.0,-447.0,0.702187232264,20230.0,-2031.0,1.17288553031
国元期货,754.0,-286.0,0.110995633779,1009.0,19.0,0.148533944938,4341.0,-2510.0,0.251680478848
国富期货,24302.0,-18.0,3.57747465796,4282.0,-2802.0,0.63034920934,6828.0,-12419.0,0.395870608057
国投安信,33724.0,1553.0,4.96447845301,26346.0,1153.0,3.87836998348,130896.0,-23392.0,7.58902740366
国泰君安,24668.0,2541.0,3.63135317515,30106.0,3443.0,4.43187606175,63732.0,-28077.0,3.695024252
国海良时,9922.0,-688.0,1.46060832673,8245.0,646.0,1.21373872747,25998.0,-5613.0,1.50729995141
国联期货,1623.0,-853.0,0.238920309846,3539.0,-337.0,0.520972875258,9614.0,-744.0,0.55739602019
国贸期货,6671.0,188.0,0.982031661725,15789.0,-638.0,2.32428390151,8464.0,842.0,0.490721855096
国都期货,220.0,2.0,0.0323859939409,404.0,160.0,0.0594724616005,2438.0,310.0,0.14134923
国金期货,709.0,-1042.0,0.104371225928,925.0,111.0,0.136168383615,3691.0,-1855.0,0.213995081186
大地期货,14770.0,-2592.0,2.17427786594,4564.0,754.0,0.67186216521,32382.0,-15827.0,1.87742853399
大有期货,2031.0,278.0,0.2989816077,904.0,-731.0,0.133076993284,5139.0,-1876.0,0.29794655167
大越期货,2125.0,898.0,0.312819259656,1762.0,559.0,0.259382369654,6405.0,-2002.0,0.371346110809
大连良运,79.0,-2.0,0.011629516006,55.0,-1.0,0.00809649848522,389.0,-62.0,0.0225532610624
大通期货,14.0,-1.0,0.00206092688715,29.0,-172.0,0.00426906283766,917.0,-1129.0,0.053165399471
天富期货,12.0,0.0,0.00176650876041,22.0,2.0,0.00323859939409,254.0,61.0,0.0147262938557
天风期货,783.0,-124.0,0.115264696617,146.0,-41.0,0.0214925232517,1143.0,-67.0,0.0662683223505
天鸿期货,108.0,-279.0,0.0158985788437,161.0,-12.0,0.0237006592022,1205.0,-676.0,0.0698629295121
安粮期货,11135.0,380.0,1.6391729206,13355.0,421.0,1.96597704127,48315.0,-15864.0,2.80118459699
宏源期货,3930.0,115.0,0.578531619035,2739.0,64.0,0.403205624564,12945.0,-4976.0,0.750519188825
宝城期货,1957.0,1164.0,0.28808813701,2540.0,-853.0,0.373911020954,7937.0,-8056.0,0.460167694222
山西三立,59.0,25.0,0.00868533473869,122.0,16.0,0.0179595057308,303.0,-254.0,0.017567193064
山金期货,98.0,-99.0,0.01442648821,326.0,56.0,0.0479901546578,829.0,126.0,0.0480633764029
平安期货,1035.0,-31.0,0.152361380585,882.0,-149.0,0.12983839389,9020.0,-311.0,0.52295736448
广发期货,18663.0,-2394.0,2.74736274963,19701.0,-57.0,2.90016575741,91127.0,-19136.0,5.28331881962
广州期货,854.0,195.0,0.125716540116,1331.0,-306.0,0.195935263342,4015.0,46.0,0.232779802482
广州金控,761.0,-373.0,0.112026097223,1212.0,-124.0,0.178417384802,16063.0,-18714.0,0.931293142533
建信期货,1040.0,-135.0,0.153097425902,32564.0,-3098.0,4.7937159395,6979.0,-2274.0,0.404625215821
弘业期货,7581.0,80.0,1.11599190939,3517.0,293.0,0.517734275864,15171.0,248.0,0.879577181434
德盛期货,270.0,25.0,0.0397464471093,327.0,-181.0,0.0481373637212,2374.0,-1482.0,0.137638667769
徽商期货,5308.0,427.0,0.781385708355,9517.0,3554.0,1.40098865607,38423.0,-10481.0,2.22767082211
恒泰期货,1445.0,81.0,0.212717096566,1091.0,325.0,0.160605088134,5728.0,450.0,0.332095319706
招商期货,11494.0,27.0,1.69202097435,13728.0,739.0,2.02088602191,50628.0,-1564.0,2.93528663513
招金期货,1158.0,-104.0,0.17046809538,931.0,-79.0,0.137051637995,3883.0,-489.0,0.22512676788
文峰期货,48.0,18.0,0.00706603504165,49.0,-47.0,0.00721324410501,385.0,-289.0,0.0223213509229
新晟期货,178.0,67.0,0.0262032132794,576.0,282.0,0.0847924204997,1599.0,408.0,0.0927060782488
新湖期货,14624.0,667.0,2.15278534269,7296.0,257.0,1.07403732633,12900.0,-5385.0,0.747910199756
新疆天利,10.0,-4.0,0.00147209063368,25.0,3.0,0.00368022658419,223.0,-24.0,0.0129289902748
方正中期,33145.0,803.0,4.87924440532,8305.0,720.0,1.22257127127,51343.0,-3106.0,2.97674057256
晟鑫期货,623.0,-289.0,0.091711246478,662.0,-514.0,0.0974523999494,3625.0,-436.0,0.210168563885
格林大华,4027.0,298.0,0.592810898181,6584.0,-67.0,0.969224473212,8209.0,-4430.0,0.475937583705
民生期货,843.0,535.0,0.124097240419,442.0,39.0,0.0650664060085,5288.0,-2116.0,0.306585204365
永安期货,34902.0,-195.0,5.13789072966,54312.0,6935.0,7.99521864962,53458.0,-6187.0,3.0993630588
汇鑫期货,1529.0,24.0,0.225082657889,485.0,269.0,0.0713963957333,2009.0,605.0,0.116476867543
江信国盛,97.0,0.0,0.0142792791467,56.0,-2.0,0.00824370754859,556.0,135.0,0.0322355093848
江苏东华,158.0,-71.0,0.0232590320121,1925.0,-2238.0,0.283377446983,4707.0,3441.0,0.272900256609
江苏新纪元,4258.0,1131.0,0.626816191819,909.0,-46.0,0.133813038601,10097.0,-50.0,0.58539916953
江西瑞奇,1250.0,59.0,0.18401132921,612.0,125.0,0.090091946781,2532.0,120.0,0.146799118278
河北恒银,43.0,21.0,0.00632998972481,60.0,1.0,0.00883254380206,406.0,-459.0,0.0235388791551
津投期货,45.0,29.0,0.00662440785154,42.0,-8.0,0.00618278066144,551.0,78.0,0.0319456217105
浙商期货,31652.0,-1730.0,4.65946127371,7175.0,1939.0,1.05622502966,16559.0,-3533.0,0.960049999826
浙江新世纪,243.0,-15.0,0.0357718023983,1444.0,901.0,0.212569887503,3968.0,-1201.0,0.230054858343
海航期货,335.0,188.0,0.0493150362282,881.0,629.0,0.129691184827,3503.0,56.0,0.203095304631
海证期货,178.0,61.0,0.0262032132794,101.0,-11.0,0.0148681154001,1044.0,-2405.0,0.0605285463988
海通期货,25352.0,-1788.0,3.7320441745,34397.0,-3181.0,5.06355015266,66545.0,-22798.0,3.85811505758
深圳瑞龙,544.0,10.0,0.080081730472,650.0,-58.0,0.0956858911889,4308.0,-602.0,0.249767220198
深圳金汇,529.0,4.0,0.0778735945215,92.0,-28.0,0.0135432338298,1000.0,28.0,0.0579775348648
混沌天成,1988.0,-186.0,0.292651617975,786.0,28.0,0.115706323807,2016.0,-8330.0,0.116882710287
渤海期货,1684.0,-71.0,0.247900062711,1119.0,-89.0,0.164726941908,3034.0,-929.0,0.17590384078
瑞达期货,1815.0,-488.0,0.267184450012,3323.0,502.0,0.489175717571,9018.0,-1367.0,0.522841409411
申银万国,9840.0,3343.0,1.44853718354,13672.0,6481.0,2.01264231436,28994.0,-13303.0,1.68100064587
盛达期货,34.0,-1.0,0.0050051081545,75.0,36.0,0.0110406797526,517.0,-246.0,0.0299743855251
神华期货,190.0,-131.0,0.0279697220398,330.0,-32.0,0.0485789909113,1901.0,-359.0,0.110215293778
福能期货,1977.0,94.0,0.291032318278,2641.0,458.0,0.388779136354,6430.0,-6119.0,0.372795549181
第一创业,57.0,-19.0,0.00839091661195,135.0,2.0,0.0198732235546,591.0,-65.0,0.0342647231051
红塔期货,104.0,7.0,0.0153097425902,126.0,-317.0,0.0185483419843,2512.0,640.0,0.14563956758
美尔雅期货,2157.0,120.0,0.317529949684,3975.0,-40.0,0.585156026886,8908.0,1102.0,0.516463880576
英大期货,6025.0,278.0,0.88693460679,3590.0,-922.0,0.52848053749,12660.0,-6127.0,0.733995591388
西南期货,168.0,35.0,0.0247311226458,323.0,-51.0,0.0475485274677,1642.0,-442.0,0.095199112248
西部期货,3488.0,-2019.0,0.513465213026,2724.0,-1515.0,0.400997488613,14758.0,-5186.0,0.855632459535
财达期货,135.0,24.0,0.0198732235546,102.0,15.0,0.0150153244635,609.0,-246.0,0.0353083187327
迈科期货,9229.0,-1153.0,1.35859244582,7525.0,-881.0,1.10774820184,29332.0,-6268.0,1.70059705265
通惠期货,360.0,-5.0,0.0529952628123,326.0,10.0,0.0479901546578,47.0,-490.0,0.00272494413865
道通期货,762.0,-10.0,0.112173306286,2451.0,-553.0,0.360809414314,4215.0,1283.0,0.244375309455
金信期货,117.0,13.0,0.017223460414,130.0,-6.0,0.0191371782378,691.0,-125.0,0.0400624765916
金元期货,715.0,-156.0,0.105254480308,710.0,79.0,0.104518434991,3035.0,-25867.0,0.175961818315
金瑞期货,5975.0,104.0,0.879574153621,2314.0,-137.0,0.340641772633,8947.0,527.0,0.518725004435
金石期货,113.0,19.0,0.0166346241605,142.0,-2.0,0.0209036869982,1065.0,-247.0,0.061746074631
鑫鼎盛期货,19.0,9.0,0.00279697220398,140.0,35.0,0.0206092688715,354.0,175.0,0.0205240473421
铜冠金源,254.0,-158.0,0.0373911020954,310.0,-125.0,0.045634809644,1941.0,110.0,0.112534395173
银河期货,33979.0,1341.0,5.00201676417,34334.0,-1440.0,5.05427598166,41117.0,-22793.0,2.38386230104
锦泰期货,821.0,156.0,0.120858641025,976.0,-669.0,0.143676045847,4703.0,-350.0,0.272668346469
长安期货,73.0,20.0,0.0107462616258,530.0,17.0,0.0780208035848,2181.0,1275.0,0.12644900354
长江期货,3513.0,1079.0,0.51714543961,3164.0,97.0,0.465769476495,17424.0,-1316.0,1.01020056748
集成期货,3267.0,1842.0,0.480932010022,325.0,-6.0,0.0478429455945,3866.0,-3904.0,0.224141149787
首创京都,103.0,-153.0,0.0151625335269,467.0,183.0,0.0687466325927,854.0,93.0,0.0495128147745
鲁证期货,5846.0,459.0,0.860584184447,6773.0,758.0,0.997046986189,16107.0,-1433.0,0.933844154067
黑龙江时代,11.0,-10.0,0.00161929969704,,,,112.0,28.0,0.00649348390486
