member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中辉期货,1110.0,316.0,1.09881407274,1680.0,-1845.0,1.66306994793,4117.0,2934.0,1.33629783505
中金期货,251.0,-26.0,0.248470569601,,,,32.0,-4.0,0.0103865753514
中钢期货,0.0,-11.0,0.0,90.0,30.0,0.0890930329248,205.0,-131.0,0.0665389983446
中银国际,8.0,0.0,0.00791938070443,47.0,-25.0,0.0465263616385,257.0,203.0,0.0834171832906
九州期货,77.0,17.0,0.0762240392801,4.0,-6.0,0.00395969035221,107.0,75.0,0.0347301113311
云晨期货,24.0,16.0,0.0237581421133,4.0,0.0,0.00395969035221,56.0,6.0,0.0181765068649
五矿经易,849.0,252.0,0.840444277258,335.0,62.0,0.331624066998,8228.0,1795.0,2.67064818722
信达期货,899.0,103.0,0.88994040666,1029.0,53.0,1.01863034311,2956.0,1038.0,0.959459898082
倍特期货,161.0,7.0,0.159377536677,729.0,269.0,0.721653566691,498.0,445.0,0.161641078906
先融期货,7.0,-3.0,0.00692945811638,34.0,13.0,0.0336573679938,676.0,286.0,0.219416404297
光大期货,1972.0,670.0,1.95212734364,284.0,-605.0,0.281138015007,5357.0,2288.0,1.73877762991
兴业期货,18.0,-4.0,0.017818606585,58.0,24.0,0.0574155101071,172.0,70.0,0.0558278425136
兴证期货,701.0,144.0,0.693935734226,1162.0,90.0,1.15029004732,1128.0,479.0,0.366126781135
冠通期货,252.0,61.0,0.24946049219,134.0,-19.0,0.132649626799,4544.0,3345.0,1.47489369989
创元期货,173.0,22.0,0.171256607733,243.0,45.0,0.240551188897,1135.0,824.0,0.368398844493
前二十名合计,65878.0,2573.0,65.2141202558,69470.0,2447.0,68.7699221921,164593.0,62039.0,53.4236749002
前五名合计,38771.0,-862.0,38.3802886614,38917.0,3762.0,38.5248173593,60647.0,16497.0,19.6848323542
前十名合计,51651.0,1757.0,51.1304915956,51973.0,2482.0,51.4492466689,102382.0,32554.0,33.2311986757
北京金鹏,49.0,24.0,0.0485062068146,58.0,27.0,0.0574155101071,507.0,57.0,0.164562303223
北京首创,362.0,-20.0,0.358351976875,484.0,270.0,0.479122532618,1016.0,878.0,0.329773767406
华信万达,394.0,48.0,0.390029499693,7716.0,-1028.0,7.63824268942,7204.0,1457.0,2.33827777597
华创期货,28.0,17.0,0.0277178324655,163.0,8.0,0.161357381853,115.0,103.0,0.0373267551689
华安期货,452.0,225.0,0.4474450098,204.0,109.0,0.201944207963,2206.0,1335.0,0.716024538284
华泰期货,2633.0,452.0,2.60646617435,1656.0,754.0,1.63931180582,4892.0,1225.0,1.58784770684
华联期货,426.0,180.0,0.421707022511,100.0,36.0,0.0989922588054,850.0,576.0,0.27589340777
华融期货,52.0,27.0,0.0514759745788,61.0,23.0,0.0603852778713,546.0,486.0,0.177220941933
华西期货,134.0,-28.0,0.132649626799,254.0,100.0,0.251440337366,1234.0,392.0,0.400532311987
华金期货,11.0,10.0,0.0108891484686,0.0,-14.0,0.0,28.0,-16.0,0.00908825343244
华鑫期货,302.0,88.0,0.298956621592,219.0,24.0,0.216793046784,328.0,244.0,0.106462397351
华闻期货,14.0,-448.0,0.0138589162328,27.0,3.0,0.0267279098774,477.0,459.0,0.154824888831
华龙期货,59.0,4.0,0.0584054326952,1483.0,8.0,1.46805519808,34.0,0.0,0.0110357363108
南华期货,990.0,98.0,0.980023362173,717.0,408.0,0.709774495634,5026.0,1738.0,1.63134149112
南证期货,248.0,-7.0,0.245500801837,80.0,11.0,0.0791938070443,518.0,347.0,0.1681326885
同信久恒,51.0,4.0,0.0504860519907,7.0,-5.0,0.00692945811638,95.0,39.0,0.0308351455743
和合期货,31.0,-30.0,0.0306876002297,48.0,7.0,0.0475162842266,225.0,116.0,0.0730306079392
和融期货,,,,,,,2.0,0.0,0.00064916095946
国信期货,548.0,303.0,0.542477578253,2398.0,-1292.0,2.37383436615,6197.0,3632.0,2.01142523289
国元期货,455.0,207.0,0.450414777564,338.0,5.0,0.334593834762,1326.0,-373.0,0.430393716122
国富期货,271.0,52.0,0.268269021363,235.0,64.0,0.232631808193,3734.0,2636.0,1.21198351131
国投安信,504.0,134.0,0.498920984379,947.0,122.0,0.937456690887,11966.0,2990.0,3.88393002045
国泰君安,1831.0,281.0,1.81254825873,2165.0,485.0,2.14318240314,5674.0,2057.0,1.84166964199
国海良时,1788.0,-753.0,1.76998158744,584.0,121.0,0.578114791423,3916.0,2097.0,1.27105715862
国联期货,699.0,372.0,0.691955889049,471.0,-227.0,0.466253538973,2767.0,1155.0,0.898114187413
国贸期货,729.0,404.0,0.721653566691,2315.0,22.0,2.29167079134,1434.0,976.0,0.465448407933
国都期货,40.0,26.0,0.0395969035221,35.0,10.0,0.0346472905819,292.0,245.0,0.0947775000811
国金期货,354.0,34.0,0.350432596171,311.0,0.0,0.307865924885,1394.0,779.0,0.452465188744
大地期货,146.0,-169.0,0.144528697856,2823.0,405.0,2.79455146608,4402.0,2451.0,1.42880327177
大有期货,231.0,105.0,0.22867211784,43.0,34.0,0.0425666712863,1849.0,1000.0,0.600149307021
大越期货,210.0,-42.0,0.207883743491,972.0,289.0,0.962204755588,1653.0,568.0,0.536531532994
大连良运,68.0,27.0,0.0673147359876,15.0,14.0,0.0148488388208,319.0,299.0,0.103541173034
大通期货,1.0,0.0,0.000989922588054,850.0,850.0,0.841434199846,1850.0,1850.0,0.6004738875
天富期货,30.0,-19.0,0.0296976776416,1.0,-2.0,0.000989922588054,55.0,42.0,0.0178519263851
天风期货,218.0,58.0,0.215803124196,163.0,0.0,0.161357381853,142.0,59.0,0.0460904281217
天鸿期货,151.0,15.0,0.149478310796,,,,35.0,31.0,0.0113603167905
安粮期货,395.0,103.0,0.391019422281,297.0,167.0,0.294007008652,3178.0,1766.0,1.03151676458
宏源期货,228.0,-240.0,0.225702350076,467.0,159.0,0.462293848621,2651.0,1098.0,0.860462851764
宝城期货,468.0,136.0,0.463283771209,224.0,80.0,0.221742659724,2602.0,2288.0,0.844558408257
山西三立,10.0,1.0,0.00989922588054,2.0,-2.0,0.00197984517611,35.0,1.0,0.0113603167905
山金期货,29.0,25.0,0.0287077550536,32.0,2.0,0.0316775228177,117.0,116.0,0.0379759161284
平安期货,708.0,29.0,0.700865192342,16.0,6.0,0.0158387614089,351.0,219.0,0.113927748385
广发期货,3268.0,1958.0,3.23506701776,539.0,-30.0,0.533568274961,6698.0,3184.0,2.17404005323
广州期货,1046.0,-82.0,1.0354590271,1036.0,221.0,1.02555980122,2589.0,1454.0,0.840338862021
广州金控,537.0,-14.0,0.531588429785,87.0,10.0,0.0861232651607,7494.0,1196.0,2.4324061151
建信期货,1300.0,14.0,1.28689936447,2287.0,-422.0,2.26395295888,912.0,684.0,0.296017397514
弘业期货,1126.0,10.0,1.11465283415,440.0,-243.0,0.435565938744,2609.0,1611.0,0.846830471615
德盛期货,160.0,-15.0,0.158387614089,23.0,8.0,0.0227682195252,513.0,229.0,0.166509786101
徽商期货,969.0,167.0,0.959234987824,563.0,-29.0,0.557326417074,9758.0,4551.0,3.1672563212
恒泰期货,272.0,117.0,0.269258943951,400.0,30.0,0.395969035221,885.0,633.0,0.287253724561
招商期货,599.0,159.0,0.592963630244,1033.0,228.0,1.02259003346,4373.0,586.0,1.41939043786
招金期货,154.0,28.0,0.15244807856,152.0,55.0,0.150468233384,327.0,254.0,0.106137816872
文峰期货,31.0,12.0,0.0306876002297,0.0,-39.0,0.0,131.0,129.0,0.0425200428446
新晟期货,344.0,115.0,0.34053337029,2.0,-11.0,0.00197984517611,724.0,410.0,0.234996267324
新湖期货,620.0,-706.0,0.613752004593,1848.0,-15.0,1.82937694272,2253.0,891.0,0.731279820832
新疆天利,0.0,-1.0,0.0,0.0,-6.0,0.0,9.0,-17.0,0.00292122431757
方正中期,3342.0,149.0,3.30832128928,4760.0,-535.0,4.71203151914,7300.0,4382.0,2.36943750203
晟鑫期货,7.0,-8.0,0.00692945811638,6.0,-1.0,0.00593953552832,153.0,41.0,0.0496608133987
格林大华,628.0,-1437.0,0.621671385298,798.0,344.0,0.789958225267,2277.0,1877.0,0.739069752345
民生期货,99.0,1.0,0.0980023362173,468.0,111.0,0.463283771209,456.0,57.0,0.148008698757
永安期货,21505.0,784.0,21.2882852561,15965.0,2702.0,15.8041141183,11078.0,3180.0,3.59570255445
汇鑫期货,34.0,17.0,0.0336573679938,6.0,3.0,0.00593953552832,114.0,65.0,0.0370021746892
江信国盛,2.0,-66.0,0.00197984517611,51.0,51.0,0.0504860519907,121.0,95.0,0.0392742380473
江苏东华,32.0,11.0,0.0316775228177,376.0,109.0,0.372210893108,190.0,-674.0,0.0616702911487
江苏新纪元,230.0,-46.0,0.227682195252,23.0,8.0,0.0227682195252,734.0,513.0,0.238242072122
江西瑞奇,98.0,28.0,0.0970124136293,28.0,18.0,0.0277178324655,384.0,265.0,0.124638904216
河北恒银,26.0,-5.0,0.0257379872894,8.0,-493.0,0.00791938070443,578.0,359.0,0.187607517284
津投期货,19.0,-94.0,0.018808529173,1.0,1.0,0.000989922588054,257.0,204.0,0.0834171832906
浙商期货,864.0,233.0,0.855293116078,866.0,120.0,0.857272961254,2961.0,1122.0,0.96108280048
浙江新世纪,280.0,71.0,0.277178324655,136.0,-5.0,0.134629471975,316.0,266.0,0.102567431595
海航期货,1079.0,10.0,1.06812647251,4.0,-14.0,0.00395969035221,92.0,36.0,0.0298614041352
海证期货,35.0,10.0,0.0346472905819,2.0,1.0,0.00197984517611,89.0,24.0,0.028887662696
海通期货,1428.0,124.0,1.41360945574,1329.0,323.0,1.31560711952,16849.0,3089.0,5.46885650297
深圳瑞龙,1198.0,683.0,1.18592726049,2269.0,53.0,2.24613435229,2052.0,1585.0,0.666039144406
深圳金汇,158.0,-7.0,0.156407768912,9.0,1.0,0.00890930329248,562.0,472.0,0.182414229608
混沌天成,272.0,-118.0,0.269258943951,1175.0,811.0,1.16315904096,1309.0,969.0,0.424875847967
渤海期货,460.0,-19.0,0.455364390505,25.0,10.0,0.0247480647013,709.0,638.0,0.230127560129
瑞达期货,480.0,214.0,0.475162842266,628.0,98.0,0.621671385298,1714.0,1240.0,0.556330942257
申银万国,652.0,131.0,0.645429527411,2464.0,-1799.0,2.43916925696,10868.0,1206.0,3.52754065371
盛达期货,,,,,,,40.0,36.0,0.0129832191892
神华期货,172.0,-68.0,0.170266685145,29.0,-19.0,0.0287077550536,291.0,137.0,0.0944529196014
福能期货,153.0,-12.0,0.151458155972,771.0,227.0,0.763230315389,1589.0,1196.0,0.515758382291
第一创业,260.0,211.0,0.257379872894,9.0,3.0,0.00890930329248,306.0,283.0,0.0993216267974
红塔期货,202.0,40.0,0.199964362787,2.0,0.0,0.00197984517611,140.0,-129.0,0.0454412671622
美尔雅期货,195.0,59.0,0.19303490467,426.0,-90.0,0.421707022511,1205.0,517.0,0.391119478075
英大期货,1632.0,342.0,1.6155536637,152.0,-204.0,0.150468233384,926.0,821.0,0.30056152423
西南期货,25.0,10.0,0.0247480647013,68.0,-1.0,0.0673147359876,99.0,-21.0,0.0321334674933
西部期货,231.0,149.0,0.22867211784,58.0,25.0,0.0574155101071,1274.0,944.0,0.413515531176
财达期货,63.0,-1.0,0.0623651230474,6.0,0.0,0.00593953552832,67.0,-24.0,0.0217468921419
迈科期货,147.0,55.0,0.145518620444,182.0,115.0,0.180165911026,1482.0,755.0,0.48102827096
通惠期货,10.0,7.0,0.00989922588054,,,,9.0,6.0,0.00292122431757
道通期货,67.0,-8.0,0.0663248133996,1.0,-2.0,0.000989922588054,16.0,-44.0,0.00519328767568
金信期货,49.0,41.0,0.0485062068146,,,,81.0,72.0,0.0262910188581
金元期货,316.0,-70.0,0.312815537825,314.0,-196.0,0.310835692649,1922.0,996.0,0.623843682041
金瑞期货,113.0,-18.0,0.11186125245,1588.0,387.0,1.57199706983,1395.0,809.0,0.452789769223
金石期货,260.0,118.0,0.257379872894,26.0,19.0,0.0257379872894,339.0,262.0,0.110032782628
鑫鼎盛期货,6.0,4.0,0.00593953552832,,,,10.0,-2.0,0.0032458047973
铜冠金源,20.0,8.0,0.0197984517611,57.0,30.0,0.0564255875191,1194.0,1030.0,0.387549092798
银河期货,4360.0,-3070.0,4.31606248391,686.0,-241.0,0.679086895405,7089.0,4710.0,2.30095102081
锦泰期货,63.0,-48.0,0.0623651230474,20.0,7.0,0.0197984517611,257.0,-48.0,0.0834171832906
长安期货,477.0,275.0,0.472193074502,4.0,-1.0,0.00395969035221,2934.0,1533.0,0.952319127528
长江期货,1289.0,90.0,1.276010216,1192.0,237.0,1.17998772496,3419.0,1945.0,1.1097406602
集成期货,644.0,387.0,0.637510146707,7.0,-11.0,0.00692945811638,2960.0,1807.0,0.960758220001
首创京都,4.0,3.0,0.00395969035221,2.0,-3.0,0.00197984517611,86.0,41.0,0.0279139212568
鲁证期货,645.0,95.0,0.638500069295,625.0,-245.0,0.618701617534,1872.0,1385.0,0.607614658054
黑龙江时代,2.0,1.0,0.00197984517611,,,,1.0,0.0,0.00032458047973
