member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
倍特期货,1062.0,-3.0,0.731299192266,1348.0,-40.0,0.928240406002,491.0,-2510.0,0.199209652945
先融期货,49.0,30.0,0.0337416764793,161.0,12.0,0.110865508432,164.0,-339.0,0.0665384584175
光大期货,4742.0,31.0,3.26536795643,517.0,-31.0,0.356009117139,7352.0,-2600.0,2.98287040418
兴业期货,58.0,15.0,0.0399391272612,4.0,-1.0,0.00275442256974,172.0,-172.0,0.0697842368769
兴证期货,830.0,-374.0,0.571542683221,533.0,-238.0,0.367026807418,2064.0,-234.0,0.837410842523
冠通期货,308.0,-17.0,0.21209053787,447.0,-44.0,0.307806722168,2829.0,-6064.0,1.1477884077
创元期货,153.0,-10.0,0.105356663292,85.0,-240.0,0.0585314796069,1832.0,-857.0,0.743283267201
前二十名合计,112727.0,-4936.0,77.6244482547,113289.0,-467.0,78.0114446258,150190.0,-3899.0,60.935433352
前五名合计,52251.0,5410.0,35.9803334229,61744.0,4163.0,42.5172667865,64747.0,9487.0,26.2693022388
前十名合计,82287.0,-698.0,56.663292499,87267.0,1147.0,60.0925485983,102235.0,7473.0,41.4790200995
北京金鹏,126.0,40.0,0.0867643109468,37.0,5.0,0.0254784087701,729.0,-74.0,0.295771562112
北京首创,816.0,1.0,0.561902204227,672.0,-1044.0,0.462742991716,3341.0,-1919.0,1.3555182291
华创期货,21.0,4.0,0.0144607184911,14.0,-2.0,0.00964047899408,134.0,-50.0,0.0543667891948
华安期货,490.0,-176.0,0.337416764793,390.0,-378.0,0.26855620055,5458.0,-3190.0,2.21443235392
华泰长城,3381.0,-1912.0,2.32817567707,4866.0,-1811.0,3.35075505609,7175.0,1234.0,2.91105755577
华海期货,2.0,1.0,0.00137721128487,1.0,0.0,0.000688605642435,1.0,1.0,0.000405722307424
华联期货,169.0,43.0,0.116374353571,12.0,-41.0,0.00826326770922,438.0,-81.0,0.177706370652
华融期货,170.0,-126.0,0.117062959214,10.0,-3.0,0.00688605642435,367.0,-180.0,0.148900086825
华西期货,94.0,-80.0,0.0647289303889,158.0,-39.0,0.108799691505,1497.0,166.0,0.607366294214
华鑫期货,8.0,-75.0,0.00550884513948,100.0,-2437.0,0.0688605642435,5088.0,-3167.0,2.06431510017
华闻期货,,,,3.0,-10.0,0.0020658169273,222.0,115.0,0.0900703522481
华龙期货,14.0,-1.0,0.00964047899408,3.0,0.0,0.0020658169273,263.0,222.0,0.106704966852
南华期货,936.0,-171.0,0.644534881319,949.0,173.0,0.65348675467,3116.0,-421.0,1.26423070993
南证期货,85.0,23.0,0.0585314796069,1443.0,115.0,0.993657942033,526.0,28.0,0.213409933705
同信久恒,64.0,-12.0,0.0440707611158,5.0,-20.0,0.00344302821217,144.0,-138.0,0.058424012269
和合期货,11.0,2.0,0.00757466206678,11.0,-2.0,0.00757466206678,210.0,112.0,0.085201684559
国信期货,2057.0,100.0,1.41646180649,443.0,-11.0,0.305052299599,769.0,-472.0,0.312000454409
国元期货,108.0,30.0,0.0743694093829,52.0,-22.0,0.0358074934066,524.0,100.0,0.21259848909
国富期货,125.0,13.0,0.0860757053043,1602.0,-270.0,1.10314623918,303.0,-46.0,0.122933859149
国投期货,11206.0,4461.0,7.71651482912,22436.0,221.0,15.4495561937,6946.0,27.0,2.81814714737
国泰君安,5439.0,-1638.0,3.7453260892,9676.0,-517.0,6.6629481962,10627.0,-1887.0,4.31161096099
国海良时,381.0,-47.0,0.262358749768,286.0,-141.0,0.196941213736,1328.0,-399.0,0.538799224259
国联期货,325.0,47.0,0.223796833791,177.0,-21.0,0.121883198711,718.0,-107.0,0.29130861673
国贸期货,375.0,12.0,0.258227115913,116.0,5.0,0.0798782545224,945.0,151.0,0.383407580516
国都期货,108.0,-18.0,0.0743694093829,79.0,-7.0,0.0543998457523,595.0,-81.0,0.241404772917
国金期货,38.0,-8.0,0.0261670144125,27.0,2.0,0.0185923523457,322.0,-316.0,0.13064258299
大地期货,1496.0,-1087.0,1.03015404108,4505.0,-4.0,3.10216841917,1513.0,736.0,0.613857851132
大有期货,748.0,-81.0,0.515077020541,141.0,-85.0,0.0970933955833,1426.0,-815.0,0.578560010386
大越期货,127.0,11.0,0.0874529165892,29.0,2.0,0.0199695636306,199.0,-218.0,0.0807387391774
大连良运,130.0,-540.0,0.0895187335165,153.0,71.0,0.105356663292,803.0,217.0,0.325795012861
大通期货,14.0,0.0,0.00964047899408,31.0,0.0,0.0213467749155,24.0,-3.0,0.00973733537817
天富期货,47.0,-10.0,0.0323644651944,3.0,-1.0,0.0020658169273,81.0,-142.0,0.0328635069013
天风期货,219.0,-4.0,0.150804635693,361.0,-6.0,0.248586636919,494.0,-353.0,0.200426819867
天鸿期货,47.0,1.0,0.0323644651944,44.0,-1.0,0.0302986482671,232.0,155.0,0.0941275753223
安信期货,836.0,60.0,0.575674317075,34.0,1.0,0.0234125918428,1049.0,-957.0,0.425602700488
安粮期货,248.0,-78.0,0.170774199324,324.0,-105.0,0.223108228149,875.0,-448.0,0.355007018996
宏源期货,697.0,110.0,0.479958132777,340.0,105.0,0.234125918428,1251.0,-281.0,0.507558606587
宝城期货,1054.0,8.0,0.725790347126,144.0,-329.0,0.0991592125106,1421.0,68.0,0.576531398849
山西三立,62.0,-4.0,0.0426935498309,15.0,-5.0,0.0103290846365,285.0,-154.0,0.115630857616
山金期货,24.0,-16.0,0.0165265354184,5.0,2.0,0.00344302821217,154.0,49.0,0.0624812353433
平安期货,68.0,26.0,0.0468251836856,90.0,10.0,0.0619745078191,676.0,639.0,0.274268279819
广发期货,2893.0,160.0,1.99213612356,2438.0,78.0,1.67882055626,2756.0,-544.0,1.11817067926
广州期货,73.0,-17.0,0.0502682118977,255.0,-6.0,0.175594438821,367.0,-185.0,0.148900086825
广永期货,296.0,203.0,0.203827270161,177.0,-47.0,0.121883198711,580.0,463.0,0.235318938306
建信期货,75.0,-10.0,0.0516454231826,352.0,141.0,0.242389186137,749.0,407.0,0.303886008261
弘业期货,508.0,-16.0,0.349811666357,1262.0,-470.0,0.869020320753,2630.0,-2357.0,1.06704966852
德盛期货,202.0,23.0,0.139098339772,38.0,-4.0,0.0261670144125,651.0,244.0,0.264125222133
徽商期货,712.0,-182.0,0.490287217413,933.0,-102.0,0.642469064392,8174.0,493.0,3.31637414088
恒泰期货,83.0,11.0,0.0571542683221,30.0,-58.0,0.020658169273,459.0,-9.0,0.186226539108
招商期货,294.0,35.0,0.202450058876,343.0,-70.0,0.236191735355,1025.0,51.0,0.41586536511
招金期货,148.0,-14.0,0.10191363508,96.0,26.0,0.0661061416737,810.0,6.0,0.328635069013
文峰期货,30.0,-1.0,0.020658169273,48.0,-27.0,0.0330530708369,66.0,-76.0,0.02677767229
新晟期货,59.0,19.0,0.0406277329036,94.0,-14.0,0.0647289303889,353.0,-128.0,0.143219974521
新湖期货,3037.0,-495.0,2.09129533607,3766.0,-845.0,2.59328884941,3422.0,15.0,1.388381736
新疆天利,3.0,2.0,0.0020658169273,13.0,7.0,0.00895187335165,33.0,25.0,0.013388836145
方正中期,10558.0,1886.0,7.27029837282,11932.0,3220.0,8.21644252553,14130.0,4564.0,5.7328562039
晟鑫期货,13.0,1.0,0.00895187335165,4.0,-1.0,0.00275442256974,106.0,57.0,0.0430065645869
格林大华,373.0,-62.0,0.256849904628,1884.0,-246.0,1.29733303035,1306.0,189.0,0.529873333496
民生期货,163.0,34.0,0.112242719717,79.0,12.0,0.0543998457523,380.0,-41.0,0.154174476821
永安期货,12392.0,-1041.0,8.53320112105,7758.0,1314.0,5.34220257401,7841.0,-1168.0,3.18126861251
汇鑫期货,41.0,-28.0,0.0282328313398,38.0,12.0,0.0261670144125,188.0,-49.0,0.0762757937957
江信国盛,33.0,0.0,0.0227239862003,0.0,-34.0,0.0,96.0,48.0,0.0389493415127
江苏东华,40.0,-5.0,0.0275442256974,82.0,-11.0,0.0564656626796,122.0,-58.0,0.0494981215057
江苏新纪元,193.0,-36.0,0.13290088899,134.0,-17.0,0.0922731560862,603.0,-1052.0,0.244650551377
江西瑞奇,82.0,24.0,0.0564656626796,463.0,9.0,0.318824412447,715.0,-95.0,0.290091449808
河北恒银,55.0,2.0,0.0378733103339,1.0,-2.0,0.000688605642435,86.0,47.0,0.0348921184385
津投期货,38.0,0.0,0.0261670144125,3.0,0.0,0.0020658169273,22.0,-44.0,0.00892589076333
浙商期货,2571.0,-2399.0,1.7704051067,4565.0,-1222.0,3.14348475771,5601.0,-554.0,2.27245064388
浙江新世纪,499.0,-312.0,0.343614215575,5.0,-3.0,0.00344302821217,1427.0,-1715.0,0.578965732694
海航东银,2502.0,134.0,1.72289131737,691.0,180.0,0.475826498922,1224.0,-718.0,0.496604104287
海证期货,76.0,-2.0,0.052334028825,25.0,-57.0,0.0172151410609,281.0,5.0,0.114007968386
海通期货,3279.0,-351.0,2.25793790154,3053.0,-1217.0,2.10231302635,5392.0,-1156.0,2.18765468163
深圳瑞龙,53.0,-26.0,0.036496099049,215.0,-15.0,0.148050213123,693.0,-4.0,0.281165559045
深圳金汇,2.0,-8.0,0.00137721128487,123.0,4.0,0.0846984940195,484.0,356.0,0.196369596793
混沌天成,487.0,-2.0,0.335350947866,237.0,1.0,0.163199537257,27.0,-1266.0,0.0109545023004
渤海期货,599.0,137.0,0.412474779818,397.0,23.0,0.273376440047,724.0,39.0,0.293742950575
湖南金信,108.0,-45.0,0.0743694093829,2155.0,2082.0,1.48394515945,2281.0,2141.0,0.925452583234
瑞达期货,932.0,49.0,0.641780458749,494.0,17.0,0.340171187363,1732.0,-317.0,0.702711036458
申银万国,7994.0,-105.0,5.50471350562,1709.0,-155.0,1.17682704292,12526.0,3172.0,5.08207762279
盛达期货,63.0,-18.0,0.0433821554734,,,,36.0,-5.0,0.0146060030673
神华期货,77.0,-98.0,0.0530226344675,98.0,-5.0,0.0674833529586,533.0,-596.0,0.216249989857
第一创业,280.0,173.0,0.192809579882,0.0,-30.0,0.0,215.0,64.0,0.0872302960961
红塔期货,8.0,-31.0,0.00550884513948,16.0,1.0,0.011017690279,100.0,-293.0,0.0405722307424
美尔雅期货,348.0,-50.0,0.239634763567,662.0,-56.0,0.455856935292,2480.0,632.0,1.00619132241
英大期货,100.0,-27.0,0.0688605642435,251.0,-18.0,0.172840016251,1361.0,407.0,0.552188060404
西南期货,25.0,-20.0,0.0172151410609,23.0,0.0,0.015837929776,96.0,-42.0,0.0389493415127
西部期货,18.0,-28.0,0.0123949015638,29.0,-3.0,0.0199695636306,253.0,-244.0,0.102647743778
财富期货,4900.0,-2.0,3.37416764793,4753.0,0.0,3.27294261849,4.0,-2124.0,0.0016228892297
财达期货,5.0,4.0,0.00344302821217,47.0,0.0,0.0323644651944,48.0,-109.0,0.0194746707563
迈科期货,68.0,-71.0,0.0468251836856,20.0,-5.0,0.0137721128487,336.0,-217.0,0.136322695294
道通期货,19.0,16.0,0.0130835072063,32.0,-2.0,0.0220353805579,224.0,116.0,0.090881796863
金元期货,96.0,-8.0,0.0661061416737,29.0,2.0,0.0199695636306,574.0,-216.0,0.232884604461
金友期货,107.0,49.0,0.0736808037405,335.0,-2.0,0.230682890216,711.0,-177.0,0.288468560578
金瑞期货,780.0,-35.0,0.537112401099,827.0,10.0,0.569476866293,1409.0,-12.0,0.57166273116
金石期货,22.0,-26.0,0.0151493241336,29.0,8.0,0.0199695636306,206.0,-92.0,0.0835787953293
金谷期货,67.0,-12.0,0.0461365780431,,,,12.0,-32.0,0.00486866768909
鑫鼎盛期货,60.0,0.0,0.0413163385461,4.0,1.0,0.00275442256974,67.0,-2.0,0.0271833945974
铜冠金源,140.0,26.0,0.0964047899408,65.0,9.0,0.0447593667583,153.0,44.0,0.0620755130359
银建期货,98.0,8.0,0.0674833529586,33.0,-8.0,0.0227239862003,226.0,54.0,0.0916932414778
银河期货,7258.0,-4951.0,4.99789975279,1902.0,301.0,1.30972793191,8928.0,3927.0,3.62228876068
锦泰期货,36.0,2.0,0.0247898031276,100.0,-30.0,0.0688605642435,512.0,129.0,0.207729821401
长安期货,8.0,0.0,0.00550884513948,12.0,9.0,0.00826326770922,431.0,339.0,0.1748663145
长江期货,428.0,-76.0,0.294723214962,1262.0,-79.0,0.869020320753,1423.0,-441.0,0.577342843464
集成期货,33.0,-18.0,0.0227239862003,29.0,-13.0,0.0199695636306,421.0,-533.0,0.170809091425
首创京都,6.0,-47.0,0.00413163385461,368.0,28.0,0.253406876416,281.0,-4.0,0.114007968386
鲁证期货,6505.0,608.0,4.47937970404,3032.0,-48.0,2.08785230786,2908.0,-1550.0,1.17984046999
