member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
南证期货,222.0,-93.0,0.0696391936911,232.0,-51.0,0.0727760943078,1492.0,-385.0,0.16146312429
同信久恒,87.0,-98.0,0.0272910353654,540.0,-57.0,0.169392633303,2935.0,1280.0,0.317623505222
和合期货,120.0,-4.0,0.0376428074006,6.0,-2.0,0.00188214037003,566.0,230.0,0.061252096748
和融期货,3.0,0.0,0.000941070185014,,,,150.0,32.0,0.0162328878307
国信期货,2375.0,-267.0,0.74501389647,626.0,80.0,0.196369978606,5617.0,1120.0,0.607867539635
国元期货,852.0,-336.0,0.267263932544,599.0,61.0,0.187900346941,3725.0,2011.0,0.403116714464
国富期货,5.0,0.0,0.00156845030836,7.0,7.0,0.0021958304317,25.0,17.0,0.00270548130512
国投期货,1281.0,-231.0,0.401836969001,3494.0,336.0,1.09603307548,6819.0,-4369.0,0.737947080786
国泰君安,7333.0,107.0,2.30028922224,11294.0,-1375.0,3.54281555652,20184.0,-857.0,2.18429738651
国海良时,4491.0,-353.0,1.40878206697,1713.0,-517.0,0.537351075643,12610.0,4082.0,1.3646447703
国联期货,1972.0,163.0,0.618596801616,449.0,-441.0,0.14084683769,5036.0,1000.0,0.544992154104
国贸期货,2909.0,-42.0,0.912524389402,2072.0,-118.0,0.649965807783,6628.0,1229.0,0.717277203615
国都期货,109.0,-68.0,0.0341922167222,56.0,24.0,0.0175666434536,870.0,360.0,0.0941507494183
国金期货,117.0,63.0,0.0367017372156,1054.0,13.0,0.330629325002,2480.0,811.0,0.268383745468
大地期货,1642.0,209.0,0.515079081265,7333.0,855.0,2.30028922224,6764.0,3492.0,0.731995021914
大有期货,579.0,111.0,0.181626545708,413.0,19.0,0.12955399547,1968.0,-327.0,0.212975488339
大越期货,2101.0,-273.0,0.659062819572,1376.0,-136.0,0.43163752486,4405.0,1321.0,0.476705805963
大连良运,90.0,-34.0,0.0282321055504,5172.0,42.0,1.62240499896,1598.0,1312.0,0.172934365024
大通期货,1.0,-71.0,0.000313690061671,0.0,-5.0,0.0,102.0,-65.0,0.0110383637249
天富期货,131.0,75.0,0.041093398079,30.0,3.0,0.00941070185014,254.0,-262.0,0.0274876900601
天风期货,123.0,15.0,0.0385838775856,49.0,4.0,0.0153708130219,945.0,-342.0,0.102267193334
天鸿期货,51.0,-16.0,0.0159981931452,2168.0,744.0,0.680080053704,2046.0,1286.0,0.221416590011
安信期货,920.0,-490.0,0.288594856738,291.0,26.0,0.0912838079464,4330.0,-55.0,0.468589362048
安粮期货,1956.0,270.0,0.613577760629,987.0,-368.0,0.30961209087,6214.0,-351.0,0.672474433202
宏源期货,1631.0,203.0,0.511628490586,311.0,-294.0,0.0975576091798,7721.0,2928.0,0.835560846275
宝城期货,2064.0,-56.0,0.64745628729,449.0,34.0,0.14084683769,6342.0,1801.0,0.686326497484
山西三立,15.0,-3.0,0.00470535092507,0.0,-10.0,0.0,309.0,93.0,0.0334397489313
山金期货,261.0,7.0,0.0818731060963,163.0,57.0,0.0511314800524,234.0,-203.0,0.025323305016
平安期货,184.0,3.0,0.0577189713475,419.0,80.0,0.13143613584,199.0,-194.0,0.0215356311888
广发期货,6324.0,279.0,1.98377595001,4777.0,-47.0,1.4984974246,18324.0,5895.0,1.9830095774
广州期货,725.0,-233.0,0.227425294712,374.0,27.0,0.117320083065,4092.0,2383.0,0.442833180023
广永期货,161.0,-11.0,0.0505040999291,155.0,7.0,0.0486219595591,676.0,-629.0,0.0731562144906
建信期货,120.0,-35.0,0.0376428074006,389.0,-31.0,0.12202543399,1446.0,58.0,0.156485038688
弘业期货,3091.0,-315.0,0.969615980627,1214.0,140.0,0.380819734869,8815.0,2085.0,0.953952708187
德盛期货,128.0,38.0,0.0401523278939,37.0,7.0,0.0116065322818,1095.0,-60.0,0.118500081164
徽商期货,1707.0,-388.0,0.535468935273,1135.0,-594.0,0.356038219997,35258.0,10178.0,3.81559439424
恒泰期货,178.0,11.0,0.0558368309775,263.0,3.0,0.0825004862196,1894.0,425.0,0.204967263676
招商期货,746.0,108.0,0.234012786007,249.0,-61.0,0.0781088253562,2215.0,-132.0,0.239705643634
招金期货,138.0,10.0,0.0432892285107,765.0,139.0,0.239972897179,2249.0,1387.0,0.243385098209
文峰期货,106.0,-17.0,0.0332511465372,15.0,8.0,0.00470535092507,361.0,188.0,0.039067150046
新晟期货,5453.0,-77.0,1.71055190629,1363.0,-138.0,0.427559554058,2953.0,839.0,0.319571451761
新湖期货,8053.0,-1301.0,2.52614606664,11447.0,-542.0,3.59081013595,17231.0,3510.0,1.86472593474
新疆天利,29.0,1.0,0.00909701178847,33.0,-5.0,0.0103517720352,88.0,80.0,0.00952329419404
方正中期,3648.0,72.0,1.14434134498,8917.0,-340.0,2.79717427992,13216.0,2141.0,1.43022563714
晟鑫期货,19.0,5.0,0.00596011117176,2.0,2.0,0.000627380123343,1521.0,601.0,0.164601482604
格林大华,778.0,41.0,0.24405086798,353.0,-108.0,0.11073259177,4475.0,2280.0,0.484281153617
民生期货,235.0,-63.0,0.0737171644928,92.0,29.0,0.0288594856738,922.0,367.0,0.099778150533
永安期货,27388.0,-5266.0,8.59134340906,34313.0,6362.0,10.7636470861,46890.0,16116.0,5.07440073589
汇鑫期货,95.0,2.0,0.0298005558588,32.0,-1.0,0.0100380819735,533.0,-102.0,0.0576808614252
江信国盛,45.0,-201.0,0.0141160527752,8.0,1.0,0.00250952049337,1020.0,487.0,0.110383637249
江苏东华,69.0,-16.0,0.0216446142553,26.0,-27.0,0.00815594160346,355.0,-290.0,0.0384178345328
江苏新纪元,859.0,110.0,0.269459762976,164.0,26.0,0.0514451701141,4128.0,1379.0,0.446729073102
江西瑞奇,44.0,-31.0,0.0138023627135,218.0,-87.0,0.0683844334444,1512.0,605.0,0.163627509334
河北恒银,27.0,-8.0,0.00846963166513,271.0,49.0,0.085010006713,279.0,89.0,0.0301931713652
津投期货,44.0,-37.0,0.0138023627135,1.0,-1.0,0.000313690061671,274.0,-102.0,0.0296520751042
浙商期货,7006.0,-83.0,2.19771257207,2784.0,-40.0,0.873313131693,16813.0,4473.0,1.81949028732
浙江新世纪,99.0,-37.0,0.0310553161055,343.0,21.0,0.107595691153,1224.0,-433.0,0.132460364699
海航东银,3628.0,131.0,1.13806754374,864.0,-42.0,0.271028213284,2999.0,1805.0,0.324549537363
海证期货,627.0,-1288.0,0.196683668668,1379.0,-316.0,0.432578595045,4874.0,1792.0,0.527460635247
海通期货,10332.0,-122.0,3.24104571719,9644.0,690.0,3.02522695476,43290.0,14156.0,4.68481142795
深圳瑞龙,500.0,225.0,0.156845030836,160.0,-16.0,0.0501904098674,5017.0,1800.0,0.542935988312
深圳金汇,22.0,5.0,0.00690118135677,2.0,-1.0,0.000627380123343,230.0,49.0,0.0248904280071
混沌天成,73.0,27.0,0.022899374502,3460.0,9.0,1.08536761338,706.0,-578.0,0.0764027920567
渤海期货,370.0,64.0,0.116065322818,102.0,52.0,0.0319963862905,1176.0,727.0,0.127265840593
湖南金信,71.0,-23.0,0.0222719943787,10.0,-5.0,0.00313690061671,358.0,-52.0,0.0387424922894
瑞达期货,1307.0,109.0,0.409992910605,2176.0,-91.0,0.682589574197,11782.0,6961.0,1.27503922948
申银万国,20654.0,1348.0,6.47895453376,17258.0,637.0,5.41366308433,25169.0,7700.0,2.72377035875
盛达期货,25.0,-40.0,0.00784225154179,10.0,-7.0,0.00313690061671,349.0,140.0,0.0377685190195
神华期货,175.0,-34.0,0.0548957607925,145.0,-16.0,0.0454850589424,974.0,-311.0,0.105405551648
第一创业,4.0,-3.0,0.00125476024669,,,,261.0,116.0,0.0282452248255
红塔期货,421.0,-269.0,0.132063515964,7.0,-187.0,0.0021958304317,918.0,347.0,0.0993452735242
美尔雅期货,1537.0,-168.0,0.482141624789,777.0,-529.0,0.243737177919,5443.0,620.0,0.589037389752
英大期货,6525.0,-118.0,2.04682765241,10836.0,-24.0,3.39914550827,6074.0,-1269.0,0.657323737893
西南期货,30.0,1.0,0.00941070185014,17.0,2.0,0.00533273104841,267.0,-217.0,0.0288945403387
西部期货,424.0,87.0,0.133004586149,139.0,-51.0,0.0436029185723,608.0,-176.0,0.0657973053406
财富期货,4246.0,32.0,1.33192800186,1.0,1.0,0.000313690061671,33.0,-75.0,0.00357123532276
财达期货,15.0,1.0,0.00470535092507,3.0,-5.0,0.000941070185014,626.0,478.0,0.0677452518803
迈科期货,3536.0,-676.0,1.10920805807,157.0,14.0,0.0492493396824,10590.0,9239.0,1.14604188085
道通期货,50.0,13.0,0.0156845030836,18.0,5.0,0.00564642111009,148.0,-170.0,0.0160164493263
金元期货,4206.0,4035.0,1.31938039939,144.0,12.0,0.0451713688807,5311.0,3741.0,0.574752448461
金友期货,728.0,-141.0,0.228366364897,350.0,-59.0,0.109791521585,2402.0,-381.0,0.259942643796
金瑞期货,4863.0,-184.0,1.52547476991,3380.0,18.0,1.06027240845,1480.0,755.0,0.160164493263
金石期货,45.0,-39.0,0.0141160527752,22.0,-18.0,0.00690118135677,837.0,27.0,0.0905795140956
金谷期货,32.0,0.0,0.0100380819735,17.0,0.0,0.00533273104841,22.0,-18.0,0.00238082354851
鑫鼎盛期货,1.0,-2.0,0.000313690061671,21.0,12.0,0.0065874912951,442.0,274.0,0.0478329094746
铜冠金源,195.0,17.0,0.0611695620259,12.0,-7.0,0.00376428074006,2754.0,2065.0,0.298035820572
银建期货,180.0,88.0,0.0564642111009,17.0,-4.0,0.00533273104841,1022.0,245.0,0.110600075753
银河期货,21268.0,-187.0,6.67156023163,8917.0,-1564.0,2.79717427992,26089.0,8256.0,2.82333207078
锦泰期货,580.0,-9.0,0.181940235769,44.0,21.0,0.0138023627135,1068.0,-503.0,0.115578161355
长安期货,5.0,-80.0,0.00156845030836,0.0,-5.0,0.0,1233.0,459.0,0.133434337969
长江期货,1424.0,27.0,0.44669464782,2615.0,-268.0,0.820299511271,8105.0,3365.0,0.877117039121
集成期货,471.0,169.0,0.147748019047,202.0,-304.0,0.0633653924576,13641.0,7979.0,1.47621881933
首创京都,19.0,-7.0,0.00596011117176,10.0,-5.0,0.00313690061671,380.0,267.0,0.0411233158379
鲁证期货,2705.0,-1490.0,0.848531616821,12701.0,1093.0,3.98417747329,9791.0,1800.0,1.05957469834
黑龙江时代,2.0,0.0,0.000627380123343,,,,,,
