member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国联期货,8270.0,4878.0,1.40950452592,1306.0,174.0,0.222589227431,22302.0,8360.0,0.715700482782
国贸期货,6355.0,-2500.0,1.08311986242,14516.0,-829.0,2.47404688009,16907.0,8737.0,0.542567844247
国都期货,219.0,-79.0,0.0373254523794,314.0,-19.0,0.0535168586627,1856.0,584.0,0.0595614786137
国金期货,1126.0,691.0,0.191910773421,231.0,-178.0,0.0393706826467,11031.0,-1296.0,0.353999283722
大地期货,10659.0,-1280.0,1.81667578498,4322.0,172.0,0.736623767962,24168.0,3046.0,0.775582874535
大有期货,586.0,-437.0,0.0998754113895,1086.0,-566.0,0.185093339196,8211.0,2217.0,0.263501778501
大越期货,831.0,-1261.0,0.141632196015,1324.0,-4145.0,0.225657072832,25496.0,7925.0,0.818200139405
大连良运,2140.0,2005.0,0.364732731013,321.0,6.0,0.054709909652,2731.0,1805.0,0.0876413782834
大通期货,220.0,-45.0,0.037495888235,23.0,18.0,0.00392002467911,1007.0,-24.0,0.0323159531056
天富期货,33.0,-127.0,0.00562438323525,40.0,-6.0,0.00681743422454,599.0,104.0,0.019222697031
天风期货,269.0,-70.0,0.04584724516,354.0,-44.0,0.0603342928872,4190.0,419.0,0.134462605276
天鸿期货,535.0,324.0,0.0911831827533,452.0,-272.0,0.0770370067373,2050.0,291.0,0.0657871935119
安信期货,1875.0,-358.0,0.319567229275,8415.0,-733.0,1.43421772499,9629.0,-1350.0,0.309007261623
安粮期货,1461.0,-785.0,0.249006785051,1315.0,105.0,0.224123150132,57128.0,6934.0,1.83331258095
宏源期货,1568.0,-1445.0,0.267243421602,1128.0,-488.0,0.192251645132,33963.0,13443.0,1.08991729427
宝城期货,1431.0,-359.0,0.243893709383,880.0,-470.0,0.14998355294,15847.0,3433.0,0.508551051504
山西三立,41.0,-10.0,0.00698787008016,43.0,9.0,0.00732874179138,349.0,114.0,0.011199868554
山金期货,194.0,-456.0,0.033064555989,26.0,-62.0,0.00443133224595,1032.0,678.0,0.0331182359533
平安期货,1131.0,870.0,0.192762952699,251.0,98.0,0.042779399759,3180.0,2286.0,0.102050378228
广发期货,12983.0,-230.0,2.21276871343,1894.0,-102.0,0.322805510532,94656.0,-83440.0,3.0376354093
广州期货,1893.0,498.0,0.322635074676,310.0,-10.0,0.0528351152402,9970.0,-1589.0,0.319950399665
广永期货,234.0,-199.0,0.0398819902136,62.0,-142.0,0.010567023048,3269.0,1753.0,0.104906505166
建信期货,307.0,107.0,0.0523238076734,318.0,-505.0,0.0541986020851,4186.0,-2334.0,0.13433424002
弘业期货,5398.0,851.0,0.920012748602,4977.0,-3538.0,0.848259253389,19709.0,-8464.0,0.632487705818
德盛期货,867.0,105.0,0.147767886817,319.0,11.0,0.0543690379407,5348.0,805.0,0.171624346781
徽商期货,8562.0,-617.0,1.45927179576,4511.0,-587.0,0.768836144673,128676.0,16800.0,4.12938190846
恒泰期货,7389.0,5962.0,1.25935053713,10555.0,-6161.0,1.798950456,19337.0,10852.0,0.620549737044
招商期货,5757.0,-1523.0,0.981199220767,3366.0,-56.0,0.573687089995,27901.0,4932.0,0.895379749354
招金期货,308.0,-168.0,0.052494243529,761.0,-29.0,0.129701686122,4111.0,123.0,0.131927391477
文峰期货,152.0,23.0,0.0259062500533,136.0,35.0,0.0231792763634,1120.0,409.0,0.0359422715772
新晟期货,874.0,217.0,0.148960937806,316.0,-10.0,0.0538577303739,2379.0,1021.0,0.0763452357877
新湖期货,8673.0,-1991.0,1.47819017574,5638.0,-1663.0,0.960917353949,26464.0,5910.0,0.849264531268
新疆天利,32.0,-100.0,0.00545394737963,117.0,-170.0,0.0199409951068,652.0,216.0,0.0209235366682
方正中期,7865.0,-1025.0,1.3404780044,15626.0,1936.0,2.66323067982,57949.0,14543.0,1.85965954967
晟鑫期货,15.0,-21.0,0.0025565378342,39.0,22.0,0.00664699836893,419.0,141.0,0.0134462605276
格林大华,7730.0,811.0,1.31746916389,3374.0,634.0,0.57505057684,18491.0,-6210.0,0.593400485477
民生期货,438.0,-726.0,0.0746509047587,756.0,149.0,0.128849506844,2879.0,1241.0,0.0923908927418
永安期货,63866.0,-9436.0,10.8850563546,37900.0,485.0,6.45951892775,145903.0,36860.0,4.68221897315
汇鑫期货,639.0,145.0,0.108908511737,339.0,-108.0,0.057777755053,2653.0,1286.0,0.0851382557986
江信国盛,204.0,20.0,0.0347689145452,139.0,98.0,0.0236905839303,1368.0,608.0,0.0439009174265
江苏东华,1017.0,400.0,0.173333265159,537.0,40.0,0.0915240544645,3538.0,-1464.0,0.113539068607
江苏新纪元,1244.0,-170.0,0.212022204383,1750.0,-192.0,0.298262747324,7174.0,2131.0,0.230223085978
江西瑞奇,1168.0,221.0,0.199069079357,895.0,470.0,0.152540090774,9801.0,-9315.0,0.314526967615
河北恒银,74.0,-20.0,0.0126122533154,50.0,10.0,0.00852179278068,678.0,376.0,0.0217579108298
津投期货,97.0,-85.0,0.0165322779945,24.0,-7.0,0.00409046053473,322.0,-47.0,0.0103334030785
浙商期货,20472.0,-2362.0,3.48916283612,28339.0,-5875.0,4.82998171223,34091.0,5958.0,1.09402498245
浙江新世纪,2893.0,-96.0,0.49307093029,873.0,670.0,0.148790501951,7318.0,-3146.0,0.234844235181
海航东银,372.0,-1413.0,0.0634021382882,314.0,-11.0,0.0535168586627,4946.0,-514.0,0.15872363859
海证期货,1075.0,-104.0,0.183218544785,179.0,51.0,0.0305080181548,2013.0,-1744.0,0.0645998148973
海通期货,15263.0,2458.0,2.60136246423,3553.0,-5747.0,0.605558594995,62023.0,22038.0,1.99039956253
深圳瑞龙,271.0,-17.0,0.0461881168713,501.0,-28.0,0.0853883636624,6185.0,506.0,0.198484776523
深圳金汇,96.0,-39.0,0.0163618421389,135.0,88.0,0.0230088405078,601.0,277.0,0.0192868796589
混沌天成,372.0,-27.0,0.0634021382882,1591.0,-516.0,0.271163446281,28521.0,21633.0,0.915276363977
渤海期货,585.0,-614.0,0.0997049755339,603.0,-8.0,0.102772820935,5278.0,-1508.0,0.169377954808
湖南金信,247.0,-25.0,0.0420976563365,219.0,161.0,0.0373254523794,6672.0,1160.0,0.214113246396
瑞达期货,4371.0,1373.0,0.744975124887,1858.0,-116.0,0.31666981973,23427.0,13746.0,0.751803210929
申银万国,8238.0,-5329.0,1.40405057854,8156.0,-465.0,1.39007483838,40604.0,-7565.0,1.30303570993
盛达期货,6544.0,4772.0,1.11533223914,29.0,5.0,0.00494263981279,10465.0,178.0,0.33583560005
神华期货,592.0,-118.0,0.100898026523,983.0,-316.0,0.167538446068,6346.0,879.0,0.203651478062
第一创业,6.0,-21.0,0.00102261513368,323.0,139.0,0.0550507813632,408.0,-41.0,0.0130932560746
红塔期货,457.0,-144.0,0.0778891860154,79.0,-20.0,0.0134644325935,2256.0,97.0,0.072398004177
美尔雅期货,2209.0,-48.0,0.37649280505,1434.0,93.0,0.24440501695,41115.0,34171.0,1.31943437134
英大期货,1512.0,-283.0,0.257699013688,555.0,-338.0,0.0945918998655,10667.0,-2552.0,0.342318045459
西南期货,136.0,-35.0,0.0231792763634,39.0,-15.0,0.00664699836893,560.0,-182.0,0.0179711357886
西部期货,618.0,-51.0,0.105329358769,265.0,-175.0,0.0451655017376,1834.0,270.0,0.0588554697077
财富期货,804.0,254.0,0.137030427913,1535.0,-434.0,0.261619038367,2590.0,547.0,0.0831165030224
财达期货,106.0,41.0,0.018066200695,116.0,-143.0,0.0197705592512,1414.0,983.0,0.0453771178663
迈科期货,4414.0,818.0,0.752303866678,1180.0,-550.0,0.201114309624,6642.0,2796.0,0.213150506979
道通期货,1909.0,64.0,0.325362048366,11173.0,3240.0,1.90427981477,4118.0,-263.0,0.132152030674
金元期货,45537.0,667.0,7.76113755707,104.0,-22.0,0.0177253289838,5147.0,-972.0,0.165173992686
金友期货,502.0,101.0,0.085558799518,465.0,-126.0,0.0792526728603,4751.0,-2602.0,0.152465832378
金瑞期货,2040.0,-297.0,0.347689145452,583.0,-11.0,0.0993641038227,9272.0,2869.0,0.297550662557
金石期货,217.0,48.0,0.0369845806681,70.0,-84.0,0.0119305098929,1346.0,-853.0,0.0431949085205
金谷期货,187.0,117.0,0.0318715049997,110.0,-341.0,0.0187479441175,1218.0,110.0,0.0390872203402
鑫鼎盛期货,320.0,-113.0,0.0545394737963,457.0,-113.0,0.0778891860154,2694.0,1628.0,0.0864539996688
铜冠金源,227.0,-25.0,0.0386889392243,67.0,-35.0,0.0114192023261,1434.0,441.0,0.0460189441444
银建期货,361.0,-55.0,0.0615273438765,85.0,-53.0,0.0144870477272,1302.0,-39.0,0.0417828907085
银河期货,18565.0,-4684.0,3.16414165947,69410.0,3108.0,11.8299527381,170816.0,-37844.0,5.48170987655
锦泰期货,1215.0,367.0,0.20707956457,339.0,46.0,0.057777755053,4297.0,1387.0,0.137896375864
长安期货,359.0,35.0,0.0611864721653,20.0,4.0,0.00340871711227,989.0,-266.0,0.0317383094553
长江期货,2726.0,315.0,0.464608142403,5556.0,-956.0,0.946941613789,32187.0,-4154.0,1.03292312076
集成期货,384.0,9.0,0.0654473685556,213.0,11.0,0.0363028372457,3652.0,-1127.0,0.117197478393
首创京都,268.0,-6.0,0.0456768093044,13.0,-22.0,0.00221566612298,636.0,-311.0,0.0204100756456
鲁证期货,6718.0,-4437.0,1.14498807801,10617.0,-6480.0,1.80951747905,31139.0,8937.0,0.999291423789
黑龙江时代,11.0,3.0,0.00187479441175,,,,5.0,5.0,0.000160456569541
