member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
光大期货,179.0,35.0,0.921777640455,427.0,273.0,2.19887738813,596.0,-562.0,2.37810230628
兴证期货,287.0,12.0,1.47793398218,200.0,-1.0,1.02991915135,333.0,180.0,1.32870481207
冠通期货,130.0,-20.0,0.669447448375,,,,64.0,43.0,0.255366690607
创元期货,15.0,4.0,0.077243936351,5.0,0.0,0.0257479787837,128.0,97.0,0.510733381215
前二十名合计,13877.0,-431.0,71.4609403162,16980.0,250.0,87.4401359493,16181.0,4351.0,64.5638815737
前五名合计,7458.0,119.0,38.4056851537,10212.0,-434.0,52.5876718678,8145.0,2510.0,32.4994014843
前十名合计,10389.0,-559.0,53.4991503167,14202.0,-291.0,73.1345589371,11749.0,2799.0,46.8797382491
北京金鹏,10.0,10.0,0.0514959575673,33.0,0.0,0.169936659972,30.0,24.0,0.119703136222
北京首创,25.0,0.0,0.128739893918,12.0,-6.0,0.0617951490808,24.0,-26.0,0.0957625089777
华安期货,1022.0,125.0,5.26288686338,11.0,4.0,0.0566455533241,247.0,143.0,0.985555821563
华泰长城,715.0,11.0,3.68196096606,86.0,-57.0,0.442865235079,214.0,117.0,0.853882371718
华联期货,99.0,-12.0,0.509809979917,1.0,-4.0,0.00514959575673,32.0,-3.0,0.127683345304
华融期货,13.0,-15.0,0.0669447448375,,,,41.0,-11.0,0.16359428617
华西期货,42.0,29.0,0.216283021783,15.0,4.0,0.077243936351,109.0,25.0,0.434921394941
华鑫期货,5.0,-2.0,0.0257479787837,,,,24.0,15.0,0.0957625089777
华龙期货,37.0,21.0,0.190535042999,1.0,0.0,0.00514959575673,53.0,30.0,0.211475540659
南华期货,188.0,-27.0,0.968124002266,1104.0,-1.0,5.68515371543,188.0,26.0,0.750139653659
南证期货,9.0,7.0,0.0463463618106,,,,17.0,13.0,0.0678317771926
同信久恒,2.0,1.0,0.0102991915135,,,,1.0,-3.0,0.00399010454074
和合期货,36.0,35.0,0.185385447242,,,,37.0,32.0,0.147633868007
国信期货,337.0,220.0,1.73541377002,32.0,-3.0,0.164787064215,371.0,205.0,1.48032878461
国元期货,0.0,-1.0,0.0,,,,13.0,-16.0,0.0518713590296
国富期货,2.0,0.0,0.0102991915135,,,,,,
国投期货,10.0,4.0,0.0514959575673,6.0,3.0,0.0308975745404,11.0,-5.0,0.0438911499481
国泰君安,102.0,26.0,0.525258767187,75.0,7.0,0.386219681755,351.0,139.0,1.4005266938
国海良时,301.0,-157.0,1.55002832278,135.0,53.0,0.695195427159,468.0,-26.0,1.86736892507
国联期货,622.0,32.0,3.20304856069,272.0,7.0,1.40069004583,215.0,122.0,0.857872476259
国贸期货,52.0,37.0,0.26777897935,42.0,-3.0,0.216283021783,134.0,93.0,0.534674008459
国都期货,9.0,0.0,0.0463463618106,20.0,20.0,0.102991915135,142.0,123.0,0.566594844785
国金期货,166.0,-21.0,0.854832895618,2.0,0.0,0.0102991915135,121.0,-792.0,0.482802649429
大地期货,673.0,-195.0,3.46567794428,147.0,113.0,0.75699057624,324.0,263.0,1.2927938712
大有期货,38.0,3.0,0.195684638756,33.0,0.0,0.169936659972,5.0,-68.0,0.0199505227037
大越期货,91.0,7.0,0.468613213863,85.0,-32.0,0.437715639322,81.0,-124.0,0.3231984678
大连良运,4.0,2.0,0.0205983830269,352.0,1.0,1.81265770637,9.0,3.0,0.0359109408667
大通期货,2.0,-2.0,0.0102991915135,,,,2.0,-5.0,0.00798020908148
天富期货,21.0,1.0,0.108141510891,,,,11.0,-10.0,0.0438911499481
天风期货,61.0,17.0,0.314125341161,32.0,0.0,0.164787064215,25.0,-115.0,0.0997526135185
天鸿期货,,,,1.0,0.0,0.00514959575673,,,
安信期货,76.0,65.0,0.391369277512,32.0,2.0,0.164787064215,107.0,79.0,0.426941185859
安粮期货,12.0,-14.0,0.0617951490808,28.0,-26.0,0.144188681189,52.0,-27.0,0.207485436118
宏源期货,211.0,-18.0,1.08656470467,29.0,0.0,0.149338276945,134.0,14.0,0.534674008459
宝城期货,212.0,2.0,1.09171430043,63.0,33.0,0.324424532674,157.0,89.0,0.626446412896
山西三立,22.0,7.0,0.113291106648,12.0,-6.0,0.0617951490808,81.0,58.0,0.3231984678
山金期货,17.0,0.0,0.0875431278645,0.0,-3.0,0.0,17.0,-11.0,0.0678317771926
平安期货,7.0,-3.0,0.0360471702971,19.0,-46.0,0.0978423193779,49.0,31.0,0.195515122496
广发期货,255.0,48.0,1.31314691797,379.0,1.0,1.9516967918,251.0,-107.0,1.00151623973
广州期货,36.0,6.0,0.185385447242,2.0,2.0,0.0102991915135,84.0,64.0,0.335168781422
广永期货,149.0,-3.0,0.767289767753,4.0,2.0,0.0205983830269,11.0,6.0,0.0438911499481
建信期货,27.0,19.0,0.139039085432,0.0,-2.0,0.0,25.0,20.0,0.0997526135185
弘业期货,47.0,16.0,0.242031000566,279.0,4.0,1.43673721613,162.0,54.0,0.6463969356
德盛期货,65.0,31.0,0.334723724188,9.0,-7.0,0.0463463618106,120.0,103.0,0.478812544889
徽商期货,149.0,59.0,0.767289767753,96.0,-23.0,0.494361192646,934.0,61.0,3.72675764105
恒泰期货,14.0,10.0,0.0720943405943,,,,10.0,-12.0,0.0399010454074
招商期货,70.0,-151.0,0.360471702971,5.0,-4.0,0.0257479787837,207.0,177.0,0.825951639933
招金期货,18.0,3.0,0.0926927236212,,,,7.0,-40.0,0.0279307317852
文峰期货,2.0,2.0,0.0102991915135,3.0,-2.0,0.0154487872702,32.0,14.0,0.127683345304
新晟期货,9.0,-2.0,0.0463463618106,3.0,0.0,0.0154487872702,8.0,-14.0,0.0319208363259
新湖期货,385.0,-395.0,1.98259436634,1700.0,125.0,8.75431278645,566.0,524.0,2.25839917006
新疆天利,1.0,1.0,0.00514959575673,,,,1.0,1.0,0.00399010454074
方正中期,245.0,98.0,1.2616509604,865.0,-1.0,4.45440032957,345.0,-195.0,1.37658606655
晟鑫期货,8.0,-4.0,0.0411967660539,,,,38.0,33.0,0.151623972548
格林大华,106.0,14.0,0.545857150214,94.0,19.0,0.484062001133,201.0,79.0,0.802011012689
民生期货,14.0,0.0,0.0720943405943,0.0,-16.0,0.0,56.0,-166.0,0.223445854281
永安期货,2939.0,-270.0,15.134661929,3063.0,37.0,15.7732118029,833.0,217.0,3.32375708244
汇鑫期货,5.0,-1.0,0.0257479787837,159.0,47.0,0.818785725321,54.0,7.0,0.2154656452
江信国盛,,,,,,,2.0,-5.0,0.00798020908148
江苏东华,14.0,6.0,0.0720943405943,10.0,0.0,0.0514959575673,8.0,-33.0,0.0319208363259
江苏新纪元,9.0,-2.0,0.0463463618106,0.0,-1.0,0.0,119.0,-54.0,0.474822440348
江西瑞奇,8.0,-16.0,0.0411967660539,,,,82.0,22.0,0.327188572341
河北恒银,5.0,2.0,0.0257479787837,51.0,20.0,0.262629383593,44.0,44.0,0.175564599793
津投期货,30.0,30.0,0.154487872702,,,,50.0,50.0,0.199505227037
浙商期货,227.0,-201.0,1.16895823678,500.0,210.0,2.57479787837,567.0,168.0,2.2623892746
浙江新世纪,43.0,5.0,0.22143261754,2.0,2.0,0.0102991915135,9.0,-7.0,0.0359109408667
海航东银,10.0,7.0,0.0514959575673,,,,33.0,29.0,0.131673449844
海证期货,8.0,1.0,0.0411967660539,,,,15.0,12.0,0.0598515681111
海通期货,381.0,114.0,1.96199598332,101.0,9.0,0.52010917143,279.0,119.0,1.11323916687
深圳瑞龙,9.0,1.0,0.0463463618106,7.0,0.0,0.0360471702971,101.0,5.0,0.403000558615
深圳金汇,2.0,2.0,0.0102991915135,,,,2.0,-18.0,0.00798020908148
混沌天成,,,,48.0,2.0,0.247180596323,6.0,-41.0,0.0239406272444
渤海期货,6.0,6.0,0.0308975745404,0.0,-2.0,0.0,18.0,3.0,0.0718218817333
湖南金信,9.0,-13.0,0.0463463618106,,,,19.0,12.0,0.075811986274
瑞达期货,228.0,-16.0,1.17410783254,10.0,-3.0,0.0514959575673,127.0,5.0,0.506743276674
申银万国,585.0,-492.0,3.01251351769,109.0,-58.0,0.561305937484,1450.0,403.0,5.78565158407
神华期货,10.0,7.0,0.0514959575673,13.0,0.0,0.0669447448375,21.0,5.0,0.0837921953555
第一创业,2.0,2.0,0.0102991915135,,,,2.0,2.0,0.00798020908148
红塔期货,,,,1.0,-2.0,0.00514959575673,2.0,-6.0,0.00798020908148
美尔雅期货,69.0,-14.0,0.355322107215,18.0,-2.0,0.0926927236212,82.0,-83.0,0.327188572341
英大期货,37.0,2.0,0.190535042999,12.0,5.0,0.0617951490808,155.0,96.0,0.618466203815
西南期货,91.0,22.0,0.468613213863,,,,22.0,-22.0,0.0877822998963
西部期货,13.0,11.0,0.0669447448375,,,,33.0,30.0,0.131673449844
财富期货,280.0,65.0,1.44188681189,,,,65.0,44.0,0.259356795148
财达期货,0.0,-4.0,0.0,45.0,4.0,0.231731809053,14.0,-1.0,0.0558614635703
迈科期货,2.0,0.0,0.0102991915135,3.0,0.0,0.0154487872702,20.0,19.0,0.0798020908148
道通期货,0.0,-1.0,0.0,3.0,1.0,0.0154487872702,38.0,30.0,0.151623972548
金元期货,10.0,-78.0,0.0514959575673,82.0,-232.0,0.422266852052,554.0,260.0,2.21051791557
金友期货,109.0,-30.0,0.561305937484,1.0,-1.0,0.00514959575673,113.0,-14.0,0.450881813104
金瑞期货,55.0,-2.0,0.28322776662,57.0,44.0,0.293526958134,266.0,-112.0,1.06136780784
金石期货,6.0,3.0,0.0308975745404,,,,9.0,-8.0,0.0359109408667
金谷期货,,,,1.0,0.0,0.00514959575673,,,
鑫鼎盛期货,,,,,,,4.0,4.0,0.015960418163
铜冠金源,40.0,8.0,0.205983830269,1.0,-13.0,0.00514959575673,31.0,30.0,0.123693240763
银建期货,11.0,-1.0,0.0566455533241,1.0,0.0,0.00514959575673,1.0,-6.0,0.00399010454074
银河期货,1017.0,283.0,5.2371388846,531.0,-16.0,2.73443534683,465.0,202.0,1.85539861144
锦泰期货,34.0,33.0,0.175086255729,0.0,-3.0,0.0,50.0,-55.0,0.199505227037
长安期货,1.0,1.0,0.00514959575673,,,,1.0,1.0,0.00399010454074
长江期货,133.0,57.0,0.684896235646,21.0,1.0,0.108141510891,1204.0,934.0,4.80408586705
集成期货,15.0,9.0,0.077243936351,1.0,0.0,0.00514959575673,209.0,114.0,0.833931849014
首创京都,1.0,1.0,0.00514959575673,1.0,0.0,0.00514959575673,1.0,-10.0,0.00399010454074
鲁证期货,355.0,48.0,1.82810649364,43.0,-3.0,0.22143261754,119.0,-231.0,0.474822440348
