member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国投期货,21522.0,-108.0,3.48102596617,28400.0,-3815.0,4.59349212151,6593.0,-5089.0,1.77574876104
国泰君安,33990.0,-2175.0,5.49763370459,16150.0,-1084.0,2.61214428741,10079.0,1556.0,2.71466278819
国海良时,1059.0,-128.0,0.171285498475,1068.0,-142.0,0.172741182598,1732.0,500.0,0.466494290024
国联期货,4554.0,-1196.0,0.736576166246,11057.0,655.0,1.78838881646,4629.0,-3911.0,1.24676793794
国贸期货,702.0,-22.0,0.113543361595,450.0,-119.0,0.0727842061508,381.0,-149.0,0.102617970265
国都期货,284.0,-43.0,0.0459349212151,2079.0,37.0,0.336263032416,614.0,15.0,0.165373841844
国金期货,120.0,4.0,0.0194091216402,135.0,-27.0,0.0218352618452,243.0,-280.0,0.0654492566257
大地期货,423.0,7.0,0.0684171537817,346.0,-34.0,0.0559629673959,323.0,-889.0,0.0869963369963
大有期货,75.0,-9.0,0.0121307010251,266.0,-990.0,0.0430235529691,1229.0,-31.0,0.331017022193
大越期货,2118.0,-1.0,0.34257099695,1325.0,-14.0,0.214309051444,193.0,-853.0,0.0519823313941
大连良运,2410.0,80.0,0.389799859607,2094.0,237.0,0.338689172621,597.0,67.0,0.160795087266
大通期货,51.0,13.0,0.00824887669709,6384.0,-298.0,1.03256527126,427.0,285.0,0.115007541478
天富期货,10732.0,-1502.0,1.73582244536,17.0,1.0,0.0027496255657,35.0,7.0,0.00942684766214
天风期货,2592.0,2496.0,0.419237027428,108.0,-6234.0,0.0174682094762,8930.0,6201.0,2.40519284637
天鸿期货,390.0,11.0,0.0630796453307,164.0,-33.0,0.0265257995749,82.0,71.0,0.0220857573799
安信期货,607.0,-4.0,0.0981778069633,2651.0,5.0,0.428779845568,375.0,-463.0,0.101001939237
安粮期货,1117.0,-174.0,0.180666573934,1100.0,119.0,0.177916948369,3169.0,1659.0,0.853533721181
宏源期货,3537.0,-7668.0,0.572083860345,7821.0,50.0,1.2649895029,9448.0,6465.0,2.54471019177
宝城期货,9844.0,-6715.0,1.59219494522,909.0,-308.0,0.147024096425,4717.0,2487.0,1.27046972635
山西三立,364.0,-10.0,0.0588743356419,402.0,0.0,0.0650205574947,422.0,-424.0,0.113660848955
山金期货,23.0,2.0,0.00372008164771,40.0,0.0,0.0064697072134,358.0,194.0,0.0964231846585
平安期货,141.0,-33.0,0.0228057179272,122.0,-35.0,0.0197326070009,174.0,88.0,0.0468648998061
广发期货,5385.0,-2752.0,0.870984333604,4930.0,612.0,0.797391414052,7096.0,3430.0,1.91122602887
广州期货,2369.0,-158.0,0.383168409714,2518.0,-200.0,0.407268069084,514.0,-1156.0,0.138439991381
广永期货,9947.0,98.0,1.60885444129,495.0,137.0,0.0800626267658,362.0,300.0,0.097500538677
建信期货,2069.0,8.0,0.334645605613,1083.0,-22.0,0.175167322803,112.0,27.0,0.0301659125189
弘业期货,1048.0,-295.0,0.169506328991,10943.0,326.0,1.76995015091,1535.0,-281.0,0.413434604611
德盛期货,121.0,-7.0,0.0195708643205,693.0,-22.0,0.112087677472,387.0,-548.0,0.104234001293
徽商期货,1136.0,-158.0,0.183739684861,2272.0,-379.0,0.367479369721,5399.0,-204.0,1.45415858651
恒泰期货,974.0,-18.0,0.157537370646,4122.0,-5.0,0.666703328341,1887.0,1115.0,0.508241758242
招商期货,4666.0,-193.0,0.754691346443,6354.0,369.0,1.02771299085,778.0,-36.0,0.209545356604
招金期货,517.0,406.0,0.0836209657332,6731.0,656.0,1.08868998133,1628.0,-296.0,0.438483085542
摩根大通,10826.0,0.0,1.75102625731,2000.0,0.0,0.32348536067,,,
文峰期货,20.0,-16.0,0.0032348536067,50.0,5.0,0.00808713401675,51.0,26.0,0.0137362637363
新晟期货,308.0,-10.0,0.0498167455432,310.0,-1.0,0.0501402309039,31.0,5.0,0.00834949364361
新湖期货,22409.0,71.0,3.62449172363,15150.0,-1470.0,2.45040160708,6471.0,2015.0,1.74288946348
新疆天利,108.0,0.0,0.0174682094762,2.0,0.0,0.00032348536067,,,
方正中期,4655.0,-200.0,0.752912176959,5199.0,-173.0,0.840900195062,8943.0,3470.0,2.40869424693
晟鑫期货,25.0,-1.0,0.00404356700838,15.0,-2.0,0.00242614020503,13.0,-4.0,0.00350140056022
格林大华,4382.0,12.0,0.708756425228,5516.0,-27.0,0.892172624728,539.0,-1993.0,0.145173453997
民生期货,163.0,52.0,0.0263640568946,416.0,21.0,0.0672849550194,281.0,122.0,0.0756841198018
永安期货,54052.0,6509.0,8.74251535747,31802.0,-5988.0,5.14374072001,28663.0,10406.0,7.72004955828
汇鑫期货,29063.0,-4450.0,4.70072751858,564.0,154.0,0.0912228717089,5294.0,-986.0,1.42587804353
江信国盛,75.0,2.0,0.0121307010251,11.0,2.0,0.00177916948369,150.0,128.0,0.0404007756949
江苏东华,116.0,-71.0,0.0187621509189,185.0,4.0,0.029922395862,135.0,-50.0,0.0363606981254
江苏新纪元,566.0,-44.0,0.0915463570696,1524.0,1.0,0.246495844831,681.0,-225.0,0.183419521655
江西瑞奇,144.0,-24.0,0.0232909459682,1036.0,-166.0,0.167565416827,512.0,240.0,0.137901314372
河北恒银,380.0,0.0,0.0614622185273,315.0,10.0,0.0509489443055,60.0,2.0,0.016160310278
津投期货,170.0,30.0,0.027496255657,98.0,-93.0,0.0158507826728,399.0,189.0,0.107466063348
浙商期货,35373.0,-5310.0,5.72132383149,5804.0,-321.0,0.938754516664,1475.0,-2177.0,0.397274294333
浙江新世纪,2349.0,127.0,0.379933556107,1899.0,34.0,0.307149349956,913.0,-302.0,0.24590605473
海航东银,237.0,-202.0,0.0383330152394,3275.0,132.0,0.529707278097,758.0,274.0,0.204158586512
海证期货,235.0,-15.0,0.0380095298787,154.0,20.0,0.0249083727716,139.0,19.0,0.0374380521439
海通期货,39224.0,-1499.0,6.34419489346,34248.0,-1074.0,5.53936331611,15197.0,-893.0,4.0931372549
深圳瑞龙,107.0,-1008.0,0.0173064667958,370.0,-39.0,0.059844791724,1169.0,880.0,0.314856711916
深圳金汇,45.0,-1.0,0.00727842061508,488.0,213.0,0.0789304280035,242.0,199.0,0.0651799181211
混沌天成,33.0,0.0,0.00533750845106,1080.0,-131.0,0.174682094762,195.0,153.0,0.0525210084034
渤海期货,870.0,-45.0,0.140716131891,313.0,54.0,0.0506254589449,369.0,271.0,0.0993859082094
湖南金信,66.0,9.0,0.0106750169021,257.0,-2.0,0.0415678688461,23.0,-28.0,0.00619478560655
瑞达期货,419.0,-30.0,0.0677701830604,522.0,2.0,0.0844296791349,370.0,10.0,0.0996552467141
申银万国,26378.0,885.0,4.26644842188,20652.0,-9092.0,3.34030983428,22631.0,7636.0,6.09539969834
盛达期货,369.0,0.0,0.0596830490436,721.0,-7.0,0.116616472522,15.0,-833.0,0.00404007756949
神华期货,220.0,-10.0,0.0355833896737,109.0,-983.0,0.0176299521565,1069.0,908.0,0.287922861452
第一创业,26.0,18.0,0.00420530968871,17.0,-6.0,0.0027496255657,26.0,14.0,0.00700280112045
红塔期货,1695.0,1561.0,0.274153843168,123.0,2.0,0.0198943496812,1595.0,1565.0,0.429594914889
美尔雅期货,3984.0,-113.0,0.644382838455,4735.0,-1619.0,0.765851591386,3118.0,930.0,0.839797457445
英大期货,578.0,-28.0,0.0934872692336,746.0,6.0,0.12066003953,808.0,142.0,0.217625511743
西南期货,119.0,-50.0,0.0192473789599,143.0,1.0,0.0231292032879,81.0,-48.0,0.0218164188752
西部期货,436.0,235.0,0.0705198086261,115.0,-533.0,0.0186004082385,2248.0,817.0,0.605472958414
财富期货,7.0,0.0,0.00113219876235,4375.0,70.0,0.707624226466,70.0,-447.0,0.0188536953243
财达期货,78.0,39.0,0.0126159290661,8.0,3.0,0.00129394144268,146.0,69.0,0.0393234216764
迈科期货,882.0,-26.0,0.142657044055,2822.0,5.0,0.456437843905,75.0,-254.0,0.0202003878474
通惠期货,1.0,0.0,0.000161742680335,4.0,0.0,0.00064697072134,,,
道通期货,18.0,1.0,0.00291136824603,762.0,19.0,0.123247922415,32.0,-282.0,0.00861883214824
金元期货,275.0,4.0,0.0444792370921,2007.0,525.0,0.324617559432,3493.0,-1504.0,0.940799396682
金友期货,187.0,-51.0,0.0302458812226,365.0,-30.0,0.0590360783223,297.0,47.0,0.0799935358759
金瑞期货,11829.0,-3813.0,1.91325416568,18385.0,2502.0,2.97363917796,2718.0,1357.0,0.732062055591
金石期货,41.0,-9.0,0.00663144989374,68.0,12.0,0.0109985022628,635.0,449.0,0.171029950442
金谷期货,19.0,-2.0,0.00307311092637,6.0,-3.0,0.00097045608201,7.0,-5.0,0.00188536953243
鑫鼎盛期货,29.0,29.0,0.00469053772972,,,,31.0,-76.0,0.00834949364361
铜冠金源,70.0,21.0,0.0113219876235,147.0,-18.0,0.0237761740092,265.0,-51.0,0.0713747037276
银建期货,49.0,-5.0,0.00792539133642,121.0,4.0,0.0195708643205,25.0,-19.0,0.00673346261582
银河期货,12503.0,-2650.0,2.02226873223,10865.0,-4100.0,1.75733422184,10592.0,7967.0,2.85283344107
锦泰期货,105.0,3.0,0.0169829814352,5866.0,1040.0,0.948782562845,1519.0,631.0,0.409125188537
长安期货,797.0,305.0,0.128908916227,738.0,10.0,0.119366098087,457.0,4.0,0.123087696617
长江期货,2921.0,-382.0,0.472450369259,10031.0,1197.0,1.62244082644,3083.0,543.0,0.830370609782
集成期货,59.0,1.0,0.00954281813977,84.0,-50.0,0.0135863851481,269.0,183.0,0.0724520577462
首创京都,807.0,1.0,0.13052634303,1307.0,4.0,0.211397683198,161.0,140.0,0.0433634992459
鲁证期货,3966.0,212.0,0.641471470209,20634.0,894.0,3.33739846603,5884.0,-2829.0,1.58478776126
黑龙江时代,10.0,0.0,0.00161742680335,7.0,-1.0,0.00113219876235,1.0,-10.0,0.000269338504633
