member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
方正中期,5973.0,1127.0,1.74004999039,1210.0,-33.0,0.352496314811,7656.0,3096.0,2.10064204577
格林大华,697.0,0.0,0.203049530102,1762.0,60.0,0.51330455099,209.0,147.0,0.0573451133183
永安期货,11965.0,4830.0,3.48563504687,,,,7058.0,978.0,1.93656368326
浙商期货,3667.0,551.0,1.06826775737,,,,1207.0,670.0,0.331174888877
海通期货,17063.0,1568.0,4.97078067738,6376.0,44.0,1.85745165557,40786.0,-1186.0,11.1908028316
申万期货,606.0,61.0,0.176539476674,,,,,,
英大期货,3810.0,327.0,1.10992641275,,,,,,
迈科期货,3067.0,-486.0,0.893476196303,12507.0,681.0,3.64353009037,1024.0,-745.0,0.280963617407
通惠期货,,,,3222.0,17.0,0.938630682911,,,
金元期货,,,,,,,452.0,-126.0,0.124019096746
金汇期货,,,,150.0,-25.0,0.0436978902659,,,
金瑞期货,7416.0,-654.0,2.16042369474,6348.0,1381.0,1.84929471605,5745.0,1759.0,1.57630466992
金石期货,,,,1800.0,0.0,0.52437468319,,,
铜冠金源,,,,501.0,26.0,0.145950953488,8552.0,-553.0,2.346485211
银河期货,8457.0,-10.0,2.46368705319,10163.0,1497.0,2.96067772515,1003.0,-294.0,0.275201668221
首创期货,,,,1482.0,-47.0,0.431735155827,1318.0,-86.0,0.361630905998
鲁证期货,2714.0,-89.0,0.790640494544,4693.0,-42.0,1.36716132678,3705.0,-169.0,1.01657246337
