member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华泰期货,2932.0,249.0,2.33845368554,3337.0,185.0,2.6614665582,4490.0,-1090.0,1.66696367578
华联期货,82.0,4.0,0.0654001371808,335.0,-113.0,0.267183487263,769.0,416.0,0.28550001485
华融期货,140.0,8.0,0.111658770796,41.0,-1.0,0.0327000685904,81.0,-210.0,0.0300721732157
华西期货,150.0,10.0,0.119634397282,383.0,-91.0,0.305466494393,1803.0,268.0,0.669384300098
华金期货,2.0,0.0,0.00159512529709,7.0,-1.0,0.00558293853982,7.0,-29.0,0.00259882978407
华鑫期货,333.0,-298.0,0.265588361966,528.0,40.0,0.421113078432,2434.0,965.0,0.903650242062
华闻期货,0.0,-11.0,0.0,202.0,-6.0,0.161107655006,113.0,9.0,0.0419525379429
华龙期货,8.0,0.0,0.00638050118837,148.0,114.0,0.118039271985,352.0,243.0,0.130684011999
南华期货,4682.0,-448.0,3.73418832049,3228.0,-196.0,2.57453222951,6478.0,1154.0,2.40503133446
南证期货,105.0,-34.0,0.0837440780973,120.0,-1.0,0.0957075178255,153.0,45.0,0.0568029938519
同信久恒,32.0,3.0,0.0255220047535,46.0,42.0,0.0366878818331,187.0,24.0,0.0694258813746
和合期货,18.0,-10.0,0.0143561276738,36.0,-28.0,0.0287122553477,422.0,265.0,0.15667230984
和融期货,,,,15.0,0.0,0.0119634397282,,,
国信期货,855.0,-40.0,0.681916064507,1118.0,-31.0,0.891675041074,5157.0,926.0,1.91459502807
国元期货,55.0,-26.0,0.04386594567,436.0,9.0,0.347737314766,1715.0,367.0,0.636713297098
国富期货,565.0,-5.0,0.450622896429,735.0,35.0,0.586208546681,952.0,-1.0,0.353440850634
国投安信,2678.0,-157.0,2.13587277281,1527.0,65.0,1.21787816433,10248.0,786.0,3.80468680388
国泰君安,1807.0,-277.0,1.44119570592,1629.0,132.0,1.29922955448,11917.0,7855.0,4.42432207669
国海良时,647.0,13.0,0.516023033609,1010.0,-4.0,0.805538275032,1641.0,60.0,0.609239953667
国联期货,555.0,71.0,0.442647269943,246.0,-4.0,0.196200411542,471.0,-206.0,0.174864118328
国贸期货,906.0,112.0,0.722591759583,593.0,-86.0,0.472954650588,532.0,80.0,0.19751106359
国都期货,16.0,5.0,0.0127610023767,74.0,0.0,0.0590196359924,101.0,-17.0,0.0374974011702
国金期货,174.0,-26.0,0.138775900847,100.0,-69.0,0.0797562648546,881.0,-612.0,0.327081291396
大地期货,297.0,-183.0,0.236876106618,1188.0,-60.0,0.947504426473,1377.0,304.0,0.511226944667
大有期货,466.0,-16.0,0.371664194222,32.0,6.0,0.0255220047535,246.0,-104.0,0.0913303038403
大越期货,441.0,94.0,0.351725128009,556.0,22.0,0.443444832592,1488.0,-414.0,0.552436959815
大连良运,219.0,-1.0,0.174666220032,9.0,-1.0,0.00717806383691,34.0,13.0,0.0126228875226
大通期货,0.0,-1.0,0.0,4.0,0.0,0.00319025059418,9.0,-1.0,0.00334135257952
天富期货,30.0,0.0,0.0239268794564,27.0,0.0,0.0215341915107,2.0,-5.0,0.00074252279545
天风期货,428.0,54.0,0.341356813578,17.0,-1.0,0.0135585650253,139.0,-505.0,0.0516053342838
天鸿期货,571.0,136.0,0.45540827232,6.0,0.0,0.00478537589128,1064.0,157.0,0.395022127179
安粮期货,506.0,10.0,0.403566700164,1665.0,114.0,1.32794180983,1230.0,277.0,0.456651519202
宏源期货,4570.0,-68.0,3.64486130386,4500.0,424.0,3.58903191846,9196.0,2554.0,3.41411981348
宝城期货,396.0,-4.0,0.315834808824,1204.0,-32.0,0.960265428849,1890.0,1411.0,0.7016840417
山西三立,1.0,0.0,0.000797562648546,8.0,1.0,0.00638050118837,37.0,6.0,0.0137366717158
山金期货,49.0,-25.0,0.0390805697788,68.0,-6.0,0.0542342601011,147.0,38.0,0.0545754254656
平安期货,1251.0,-13.0,0.997750873331,1334.0,-17.0,1.06394857316,460.0,-43.0,0.170780242953
广发期货,651.0,-263.0,0.519213284203,1514.0,-239.0,1.2075098499,2816.0,129.0,1.04547209599
广州期货,140.0,-5.0,0.111658770796,2095.0,19.0,1.6708937487,2092.0,1211.0,0.776678844041
广州金控,442.0,44.0,0.352522690657,211.0,-44.0,0.168285718843,1360.0,-462.0,0.504915500906
建信期货,720.0,9.0,0.574245106953,3144.0,-74.0,2.50753696703,1015.0,-984.0,0.376830318691
弘业期货,1232.0,-31.0,0.982597183009,920.0,-303.0,0.733757636662,1786.0,-280.0,0.663072856337
德盛期货,70.0,-32.0,0.0558293853982,34.0,1.0,0.0271171300506,145.0,-55.0,0.0538329026701
徽商期货,1637.0,-72.0,1.30561005567,1546.0,-60.0,1.23303185465,4802.0,136.0,1.78279723188
恒泰期货,65.0,-27.0,0.0518415721555,129.0,28.0,0.102885581662,711.0,249.0,0.263966853782
招商期货,531.0,-44.0,0.423505766378,504.0,-3.0,0.401971574867,829.0,-125.0,0.307775698714
招金期货,189.0,6.0,0.150739340575,870.0,669.0,0.693879504235,909.0,691.0,0.337476610532
文峰期货,13.0,0.0,0.0103683144311,3.0,-2.0,0.00239268794564,10.0,-27.0,0.00371261397725
新晟期货,322.0,170.0,0.256815172832,480.0,-26.0,0.382830071302,682.0,391.0,0.253200273248
新湖期货,4724.0,-30.0,3.76768595173,9125.0,19.0,7.27775916798,2319.0,-1837.0,0.860955181324
新疆天利,2.0,1.0,0.00159512529709,2.0,2.0,0.00159512529709,9.0,2.0,0.00334135257952
新纪元期货,491.0,20.0,0.391603260436,253.0,-4.0,0.201783350082,314.0,-74.0,0.116576078886
方正中期,2746.0,-388.0,2.19010703291,4646.0,322.0,3.70547606514,5284.0,-8.0,1.96174522558
晟鑫期货,5.0,-1.0,0.00398781324273,7.0,4.0,0.00558293853982,51.0,-15.0,0.018934331284
格林大华,112.0,-15.0,0.0893270166372,154.0,10.0,0.122824647876,797.0,206.0,0.295895333987
民生期货,176.0,3.0,0.140371026144,29.0,-128.0,0.0231293168078,591.0,-465.0,0.219415486055
永安期货,17882.0,-375.0,14.2620152813,8645.0,-960.0,6.89492909668,4525.0,-54.0,1.67995782471
汇鑫期货,23.0,6.0,0.0183439409166,72.0,16.0,0.0574245106953,78.0,31.0,0.0289583890225
江信国盛,0.0,-2.0,0.0,13.0,11.0,0.0103683144311,23.0,16.0,0.00853901214767
江苏东华,23.0,-37.0,0.0183439409166,9.0,0.0,0.00717806383691,67.0,-288.0,0.0248745136476
江西瑞奇,57.0,-150.0,0.0454610709671,28.0,-3.0,0.0223317541593,279.0,137.0,0.103581929965
河北恒银,5.0,3.0,0.00398781324273,8.0,-2.0,0.00638050118837,25.0,0.0,0.00928153494312
津投期货,49.0,1.0,0.0390805697788,39.0,-3.0,0.0311049432933,32.0,-26.0,0.0118803647272
浙商期货,5078.0,14.0,4.05002312932,2903.0,68.0,2.31532436873,2464.0,649.0,0.914788083994
浙江新世纪,50.0,-13.0,0.0398781324273,70.0,-17.0,0.0558293853982,236.0,16.0,0.0876176898631
海航期货,3541.0,23.0,2.8241693385,3577.0,-26.0,2.85288159385,111.0,24.0,0.0412100151475
海证期货,21.0,21.0,0.0167488156195,49.0,-1.0,0.0390805697788,458.0,341.0,0.170037720158
海通期货,1975.0,69.0,1.57518623088,1620.0,-225.0,1.29205149064,32942.0,6137.0,12.2300929639
深圳瑞龙,128.0,-3.0,0.102088019014,243.0,58.0,0.193807723597,871.0,113.0,0.323368677418
深圳金汇,16.0,-1.0,0.0127610023767,63.0,-12.0,0.0502464468584,111.0,29.0,0.0412100151475
混沌天成,37.0,-10.0,0.0295098179962,34.0,0.0,0.0271171300506,186.0,-94.0,0.0690546199768
渤海期货,114.0,1.0,0.0909221419342,87.0,2.0,0.0693879504235,241.0,56.0,0.0894739968517
瑞达期货,956.0,27.0,0.76246989201,452.0,-130.0,0.360498317143,1133.0,-469.0,0.420639163622
申银万国,2470.0,263.0,1.96997974191,2616.0,-314.0,2.0864238886,6855.0,1930.0,2.5449968814
盛达期货,11.0,5.0,0.00877318913401,41.0,3.0,0.0327000685904,8.0,-128.0,0.0029700911818
神华期货,92.0,-1.0,0.0733757636662,121.0,-9.0,0.0965050804741,110.0,-149.0,0.0408387537497
福能期货,131.0,-9.0,0.10448070696,1981.0,-525.0,1.57997160677,912.0,389.0,0.338590394725
第一创业,48.0,27.0,0.0382830071302,12.0,11.0,0.00957075178255,84.0,57.0,0.0311859574089
红塔期货,12.0,2.0,0.00957075178255,5.0,-3.0,0.00398781324273,49.0,-55.0,0.0181918084885
美尔雅期货,385.0,48.0,0.30706161969,479.0,-421.0,0.382032508654,1053.0,-237.0,0.390938251804
英大期货,103.0,8.0,0.0821489528002,477.0,-101.0,0.380437383356,821.0,401.0,0.304805607532
西南期货,20.0,-9.0,0.0159512529709,15.0,2.0,0.0119634397282,41.0,-38.0,0.0152217173067
西部期货,320.0,74.0,0.255220047535,265.0,-94.0,0.211354101865,1350.0,23.0,0.501202886929
财达期货,26.0,2.0,0.0207366288622,28.0,2.0,0.0223317541593,572.0,200.0,0.212361519499
迈科期货,118.0,-5.0,0.0941123925284,33.0,-20.0,0.026319567402,1983.0,1110.0,0.736211351688
道通期货,60.0,59.0,0.0478537589128,4.0,4.0,0.00319025059418,73.0,63.0,0.0271020820339
金信期货,33.0,0.0,0.026319567402,117.0,-7.0,0.0933148298799,163.0,71.0,0.0605156078292
金元期货,888.0,-11.0,0.708235631909,83.0,-5.0,0.0661976998293,1034.0,706.0,0.383884285248
金瑞期货,674.0,-105.0,0.53755722512,167.0,-19.0,0.133192962307,1228.0,-142.0,0.455908996406
金石期货,439.0,403.0,0.350130002712,9.0,-25.0,0.00717806383691,552.0,447.0,0.204936291544
鑫鼎盛期货,1.0,0.0,0.000797562648546,2.0,0.0,0.00159512529709,22.0,-92.0,0.00816775074995
铜冠金源,135.0,-19.0,0.107670957554,148.0,40.0,0.118039271985,1375.0,-944.0,0.510484421872
银河期货,1853.0,-60.0,1.47788358776,2676.0,-39.0,2.13427764751,5359.0,-682.0,1.98958983041
锦泰期货,28.0,-5.0,0.0223317541593,34.0,-5.0,0.0271171300506,50.0,-48.0,0.0185630698862
长安期货,49.0,16.0,0.0390805697788,77.0,27.0,0.061412323938,931.0,-321.0,0.345644361282
长江期货,1045.0,286.0,0.833452967731,1169.0,-82.0,0.93235073615,1852.0,-494.0,0.687576108587
集成期货,51.0,14.0,0.0406756950758,130.0,96.0,0.103683144311,2326.0,-164.0,0.863554011108
首创京都,2700.0,4.0,2.15341915107,9.0,-10.0,0.00717806383691,30.0,10.0,0.0111378419317
鲁证期货,911.0,-56.0,0.726579572825,751.0,88.0,0.598969549058,2310.0,312.0,0.857613828745
