member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华龙期货,84.0,6.0,0.0193720235693,13.0,9.0,0.00299805126668,179.0,80.0,0.0357659508148
南华期货,5632.0,481.0,1.29884805646,2579.0,-482.0,0.594767247443,6073.0,-1868.0,1.21344480055
南证期货,625.0,-12.0,0.144137080129,4587.0,-46.0,1.05785085848,338.0,-358.0,0.0675357060079
同信久恒,287.0,67.0,0.0661877471951,445.0,392.0,0.102625601052,7271.0,504.0,1.45281691829
和合期货,296.0,-10.0,0.0682633211489,44.0,-4.0,0.0101472504411,270.0,-446.0,0.0539486408939
和融期货,640.0,409.0,0.147596370052,8.0,0.0,0.00184495462565,4409.0,-11930.0,0.880961324819
国信期货,2750.0,181.0,0.634203152566,1606.0,-69.0,0.370374641099,3714.0,-1077.0,0.742093526962
国元期货,1766.0,137.0,0.407273733612,997.0,38.0,0.229927470221,8335.0,-5907.0,1.66541452537
国富期货,7180.0,114.0,1.65584677652,4009.0,29.0,0.924552886777,1877.0,-3643.0,0.375042959103
国投安信,23751.0,-3631.0,5.47743966422,33845.0,-1281.0,7.80531116313,25942.0,-7635.0,5.183465341
国泰君安,12754.0,935.0,2.94131891194,16986.0,-255.0,3.91729990891,6812.0,-1325.0,1.36110422877
国海良时,3048.0,107.0,0.702927712372,787.0,-97.0,0.181497411298,2392.0,432.0,0.477944996363
国联期货,1759.0,166.0,0.405659398314,402.0,-88.0,0.0927089699388,3970.0,1429.0,0.793244830921
国贸期货,2147.0,-1.0,0.495139697658,1179.0,39.0,0.271900187955,1066.0,-149.0,0.21299722664
国都期货,951.0,12.0,0.219318981124,11123.0,-15.0,2.56517878763,189.0,-5.0,0.0377640486257
国金期货,806.0,-285.0,0.185879178534,298.0,-103.0,0.0687245598054,1630.0,244.0,0.325689943174
大地期货,4158.0,35.0,0.95891516668,1305.0,-70.0,0.300958223309,1419.0,22.0,0.283530079364
大有期货,3056.0,944.0,0.704772666997,807.0,-187.0,0.186109797862,3073.0,1093.0,0.614015457285
大越期货,2715.0,-10.0,0.626131476079,1229.0,-107.0,0.283431154365,1561.0,62.0,0.311903068279
大连良运,2714.0,55.0,0.625900856751,17.0,10.0,0.0039205285795,117.0,-140.0,0.0233777443873
大通期货,11.0,9.0,0.00253681261026,11.0,2.0,0.00253681261026,23.0,9.0,0.00459562496503
天富期货,68.0,3.0,0.015682114318,1.0,1.0,0.000230619328206,44.0,-47.0,0.00879163036789
天风期货,486.0,140.0,0.112080993508,66.0,-6.0,0.0152208756616,340.0,173.0,0.0679353255701
天鸿期货,86.0,15.0,0.0198332622257,5.0,0.0,0.00115309664103,85.0,68.0,0.0169838313925
安粮期货,3919.0,283.0,0.903797147239,4124.0,531.0,0.951074109521,6714.0,654.0,1.34152287023
宏源期货,13626.0,417.0,3.14241896613,7412.0,0.0,1.70935046066,5099.0,1700.0,1.01883007377
宝城期货,1163.0,-21.0,0.268210278703,265.0,24.0,0.0611141219746,1687.0,116.0,0.337079100696
山西三立,92.0,0.0,0.0212169781949,5.0,-40.0,0.00115309664103,88.0,-31.0,0.0175832607358
山金期货,101.0,-9.0,0.0232925521488,58.0,-3.0,0.0133759210359,286.0,171.0,0.0571455973913
平安期货,395.0,-89.0,0.0910946346413,310.0,-9.0,0.0714919917438,2442.0,1467.0,0.487935485418
广发期货,14054.0,-1433.0,3.24112403861,9229.0,-223.0,2.12838578001,14354.0,5809.0,2.86806959774
广州期货,2414.0,-44.0,0.556715058289,295.0,-8.0,0.0680327018207,1220.0,65.0,0.243767932928
广州金控,2289.0,72.0,0.527887642263,232.0,21.0,0.0535036841438,4103.0,782.0,0.819819531806
建信期货,7979.0,77.0,1.84011161975,4502.0,-36.0,1.03824821558,1767.0,616.0,0.353063883183
弘业期货,5779.0,632.0,1.3327490977,715.0,-82.0,0.164892819667,5858.0,897.0,1.17048569762
德盛期货,410.0,-13.0,0.0945539245644,67.0,2.0,0.0154514949898,389.0,47.0,0.0777260048434
徽商期货,10360.0,140.0,2.38921624021,560.0,-187.0,0.129146823795,6839.0,-3875.0,1.36649909286
恒泰期货,1178.0,0.0,0.271669568627,1688.0,55.0,0.389285426012,1093.0,246.0,0.21839209073
招商期货,2357.0,196.0,0.543569756581,1569.0,-81.0,0.361841725955,1917.0,-487.0,0.383035350346
招金期货,837.0,39.0,0.193028377708,249.0,-39.0,0.0574242127233,568.0,153.0,0.113491955658
摩根大通,7793.0,-56.0,1.79721642471,14535.0,1512.0,3.35205193547,4656.0,-2967.0,0.930314340748
文峰期货,96.0,-58.0,0.0221394555078,8.0,8.0,0.00184495462565,178.0,110.0,0.0355661410337
新晟期货,657.0,88.0,0.151516898631,61.0,30.0,0.0140677790206,206.0,56.0,0.0411608149042
新湖期货,2226.0,178.0,0.513358624586,36208.0,-42.0,8.35026463568,3522.0,-4306.0,0.703730048993
新疆天利,20.0,-23.0,0.00461238656412,12.0,0.0,0.00276743193847,51.0,-113.0,0.0101902988355
新纪元期货,1755.0,1166.0,0.404736921001,117.0,-38.0,0.0269824614001,2320.0,1540.0,0.463558692125
方正中期,13437.0,-339.0,3.0988319131,4761.0,199.0,1.09797862159,8848.0,482.0,1.76791694307
晟鑫期货,62.0,28.0,0.0142983983488,8.0,3.0,0.00184495462565,101.0,-17.0,0.0201807878899
格林大华,3936.0,422.0,0.907717675818,821.0,-48.0,0.189338468457,2802.0,1166.0,0.55986700661
民生期货,314.0,21.0,0.0724144690567,17.0,-16.0,0.0039205285795,325.0,-92.0,0.0649381788537
永安期货,21125.0,1683.0,4.87183330835,22056.0,397.0,5.08653990291,10230.0,1568.0,2.04405406053
汇鑫期货,780.0,-22.0,0.179883076001,15.0,-8.0,0.00345928992309,86.0,-46.0,0.0171836411736
江信国盛,36.0,-5.0,0.00830229581541,20.0,2.0,0.00461238656412,73.0,36.0,0.0145861140195
江苏东华,212.0,79.0,0.0488912975797,261.0,12.0,0.0601916446617,477.0,89.0,0.0953092655792
江西瑞奇,911.0,231.0,0.210094207996,208.0,87.0,0.0479688202668,1222.0,399.0,0.24416755249
河北恒银,157.0,7.0,0.0362072345283,4.0,-2.0,0.000922477312824,69.0,30.0,0.0137868748951
津投期货,62.0,-22.0,0.0142983983488,6.0,-1.0,0.00138371596924,37.0,-18.0,0.00739296190027
浙商期货,6091.0,-111.0,1.4047023281,2758.0,-498.0,0.636048107192,6091.0,1436.0,1.21704137661
浙江新世纪,1675.0,112.0,0.386287374745,416.0,32.0,0.0959376405337,794.0,342.0,0.158648966184
海航期货,333.0,-21.0,0.0767962362926,83.0,-22.0,0.0191414042411,931.0,587.0,0.186022906193
海证期货,116.0,17.0,0.0267518420719,1.0,-3.0,0.000230619328206,198.0,110.0,0.0395623366555
海通期货,8755.0,739.0,2.01907221844,5455.0,-243.0,1.25802843536,43186.0,4494.0,8.62898520608
深圳瑞龙,591.0,1.0,0.13629602297,87.0,6.0,0.0200638815539,845.0,-211.0,0.16883926502
深圳金汇,442.0,-12.0,0.101933743067,16.0,-5.0,0.00368990925129,303.0,36.0,0.0605423636698
混沌天成,706.0,339.0,0.162817245713,190.0,-38.0,0.0438176723591,935.0,228.0,0.186822145318
渤海期货,2060.0,116.0,0.475075816104,230.0,-31.0,0.0530424454874,2059.0,592.0,0.411408339261
瑞达期货,7808.0,541.0,1.80067571463,2308.0,82.0,0.532269409499,3459.0,-95.0,0.691142032785
申银万国,8630.0,-877.0,1.99024480242,8653.0,-89.0,1.99554904697,11450.0,457.0,2.28782199346
盛达期货,172.0,-3.0,0.0396665244514,106.0,106.0,0.0244456487898,341.0,-39.0,0.0681351353511
神华期货,320.0,154.0,0.0737981850259,21.0,12.0,0.00484300589232,384.0,95.0,0.0767269559379
福能期货,1697.0,70.0,0.391360999965,1476.0,-85.0,0.340394128432,1573.0,-292.0,0.314300785652
第一创业,141.0,28.0,0.032517325277,28.0,-26.0,0.00645734118977,80.0,-30.0,0.0159847824871
红塔期货,201.0,36.0,0.0463544849694,31.0,2.0,0.00714919917438,228.0,81.0,0.0455566300882
美尔雅期货,1634.0,-164.0,0.376831982288,665.0,228.0,0.153361853257,2008.0,-334.0,0.401218040426
英大期货,1739.0,122.0,0.40104701175,2419.0,-113.0,0.55786815493,1419.0,438.0,0.283530079364
西南期货,2536.0,-493.0,0.58485061633,156.0,-6.0,0.0359766152001,4029.0,281.0,0.805033608005
西部期货,1452.0,-384.0,0.334859264555,1237.0,-667.0,0.285276108991,5443.0,-357.0,1.08756463846
财达期货,157.0,17.0,0.0362072345283,103.0,23.0,0.0237537908052,306.0,18.0,0.0611417930131
迈科期货,470.0,-409.0,0.108391084257,1297.0,-175.0,0.299113268683,1676.0,-92.0,0.334881193104
通惠期货,23.0,5.0,0.00530424454874,14.0,8.0,0.00322867059488,75.0,-164.0,0.0149857335816
道通期货,313.0,46.0,0.0721838497284,1.0,0.0,0.000230619328206,74.0,-92.0,0.0147859238005
金信期货,487.0,1.0,0.112311612836,59.0,-20.0,0.0136065403641,259.0,64.0,0.0517507333019
金元期货,1060.0,-88.0,0.244456487898,728.0,277.0,0.167890870934,4089.0,-302.0,0.81702219487
金瑞期货,3915.0,-398.0,0.902874669926,2592.0,581.0,0.59776529871,4185.0,-486.0,0.836203933855
金石期货,385.0,-7.0,0.0887884413593,28.0,12.0,0.00645734118977,345.0,167.0,0.0689343744755
鑫鼎盛期货,68.0,1.0,0.015682114318,0.0,-40.0,0.0,103.0,58.0,0.0205804074521
铜冠金源,151.0,13.0,0.0348235185591,42.0,-132.0,0.00968601178465,639.0,120.0,0.127678450115
银河期货,12795.0,-196.0,2.95077430439,1375.0,-1062.0,0.317101576283,9316.0,2263.0,1.86142792062
锦泰期货,979.0,279.0,0.225776322314,1778.0,141.0,0.41004116555,744.0,156.0,0.14865847713
长安期货,373.0,-9.0,0.0860210094208,59.0,-15.0,0.0136065403641,2378.0,978.0,0.475147659428
长江期货,7971.0,2300.0,1.83826666513,6073.0,2175.0,1.40055118019,7903.0,-3773.0,1.57909669994
集成期货,540.0,55.0,0.124534437231,264.0,28.0,0.0608835026464,1179.0,-241.0,0.235575731903
首创京都,433.0,279.0,0.0998581691132,33.0,2.0,0.00761043783079,565.0,461.0,0.112892526315
鲁证期货,5175.0,-1225.0,1.19345502347,17964.0,1773.0,4.14284561189,13216.0,-7374.0,2.64068606686
黑龙江时代,8.0,0.0,0.00184495462565,,,,,,
