member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中银国际,73.0,-41.0,0.0245632453094,636.0,-125.0,0.214003068723,8264.0,1729.0,1.39214576427
九州期货,1318.0,284.0,0.44348434682,154.0,-8.0,0.0518183531185,416.0,37.0,0.0700789736126
云晨期货,204.0,32.0,0.0686424937414,2.0,0.0,0.000672965624916,94.0,19.0,0.0158351526913
五矿经易,5880.0,-566.0,1.97851893725,1476.0,-45.0,0.496648631188,2973.0,-216.0,0.50082881863
信达期货,4393.0,107.0,1.47816899513,8122.0,-87.0,2.73291340278,4146.0,1373.0,0.698431309129
倍特期货,472.0,67.0,0.15881988748,2521.0,384.0,0.848273170206,1465.0,294.0,0.246792539285
先融期货,171.0,-200.0,0.0575385609303,5224.0,134.0,1.75778621228,766.0,-600.0,0.129039648527
光大期货,4822.0,-2210.0,1.62252012167,4604.0,-843.0,1.54916686856,42233.0,6073.0,7.11453195332
兴业期货,494.0,125.0,0.166222509354,179.0,-56.0,0.06023042343,1309.0,629.0,0.22051292418
兴证期货,4267.0,-218.0,1.43577216076,2615.0,-215.0,0.879902554578,8529.0,2646.0,1.43678741813
冠通期货,1382.0,18.0,0.465019246817,1235.0,-691.0,0.415556273386,2129.0,216.0,0.358649362551
创元期货,510.0,236.0,0.171606234354,166.0,54.0,0.055856146868,1796.0,517.0,0.302552491847
前二十名合计,165528.0,544.0,55.6973269805,222755.0,161.0,74.9532288891,368745.0,66465.0,62.1184402038
前五名合计,68567.0,-103.0,23.0716170018,123798.0,-1588.0,41.6558992167,188770.0,23399.0,31.8000188674
前十名合计,110402.0,3198.0,37.148375461,169728.0,-210.0,57.1105547929,266232.0,45092.0,44.8491954395
北京金鹏,740.0,323.0,0.248997281219,56.0,-2.0,0.0188430374976,519.0,383.0,0.0874302579445
北京首创,14207.0,-96.0,4.78041131659,174.0,-46.0,0.0585480093677,1086.0,-3968.0,0.182946551306
华信期货,4513.0,304.0,1.51854693262,4361.0,-34.0,1.46740154513,4530.0,1979.0,0.763119592464
华创期货,225.0,46.0,0.075708632803,13.0,4.0,0.00437427656195,206.0,-482.0,0.0347025686639
华安期货,3726.0,2629.0,1.25373495922,668.0,143.0,0.224770518722,10272.0,3439.0,1.7304115792
华泰期货,11643.0,117.0,3.91766938545,12565.0,-2256.0,4.22790653853,10169.0,507.0,1.71306029487
华联期货,667.0,135.0,0.224434035909,242.0,-300.0,0.0814288406148,1269.0,575.0,0.213774561333
华融期货,441.0,30.0,0.148388920294,7.0,3.0,0.00235537968721,185.0,-37.0,0.0311649281691
华西期货,205.0,36.0,0.0689789765539,110.0,-38.0,0.0370131093704,1492.0,743.0,0.251340934207
华金期货,2.0,-27.0,0.000672965624916,2.0,0.0,0.000672965624916,49.0,5.0,0.00825449448802
华鑫期货,690.0,-423.0,0.232173140596,101.0,-13.0,0.0339847640583,1966.0,-477.0,0.331190533948
华闻期货,83.0,1.0,0.027928073434,73.0,9.0,0.0245632453094,294.0,110.0,0.0495269669281
华龙期货,24.0,4.0,0.00807558749899,16.0,3.0,0.00538372499933,475.0,364.0,0.0800180588124
南华期货,13678.0,-186.0,4.6024119088,12267.0,246.0,4.12763466042,8054.0,940.0,1.35676935932
南证期货,134.0,2.0,0.0450886968694,1.0,-2.0,0.000336482812458,126.0,34.0,0.0212258429692
同信久恒,84.0,-13.0,0.0282645562465,300.0,-174.0,0.100944843737,2883.0,786.0,0.485667502224
和合期货,155.0,-2.0,0.052154835931,22.0,-3.0,0.00740262187407,391.0,-324.0,0.065867496833
和融期货,48.0,45.0,0.016151174998,,,,185.0,72.0,0.0311649281691
国信期货,2719.0,1124.0,0.914896767073,2359.0,1062.0,0.793762954588,8436.0,3005.0,1.42112072451
国元期货,1067.0,367.0,0.359027160893,514.0,86.0,0.172952165603,4983.0,505.0,0.83943155171
国富期货,1198.0,-85.0,0.403106409325,1008.0,-77.0,0.339174674958,1568.0,491.0,0.264143823617
国投安信,4216.0,-1278.0,1.41861153732,7272.0,65.0,2.44690301219,41863.0,4347.0,7.05220209698
国泰君安,5947.0,1095.0,2.00106328569,7879.0,1629.0,2.65114807936,20972.0,7900.0,3.53292364087
国海良时,4744.0,-147.0,1.5962744623,2323.0,428.0,0.78164957334,3189.0,385.0,0.537215978006
国联期货,878.0,-102.0,0.295431909338,748.0,-577.0,0.251689143719,2409.0,976.0,0.405817902482
国贸期货,1807.0,-33.0,0.608024442111,3477.0,204.0,1.16995073892,1245.0,-299.0,0.209731543624
国都期货,64.0,-3.0,0.0215348999973,9.0,-12.0,0.00302834531212,529.0,309.0,0.0891148486564
国金期货,217.0,-45.0,0.0730167703034,131.0,6.0,0.044079248432,1529.0,403.0,0.25757391984
大地期货,6492.0,-143.0,2.18444641848,4825.0,94.0,1.62352957011,3249.0,1124.0,0.547323522277
大有期货,2279.0,1697.0,0.766844329592,160.0,9.0,0.0538372499933,2376.0,1396.0,0.400258753133
大越期货,1199.0,104.0,0.403442892137,806.0,-18.0,0.271205146841,774.0,71.0,0.130387321096
大连良运,916.0,272.0,0.308218256211,660.0,0.0,0.222078656222,530.0,-318.0,0.0892833077276
大通期货,14.0,-1.0,0.00471075937441,,,,23.0,8.0,0.00387455863723
天富期货,5.0,0.0,0.00168241406229,,,,38.0,29.0,0.00640144470499
天风期货,538.0,59.0,0.181027753102,50.0,-4.0,0.0168241406229,1381.0,557.0,0.232641977305
天鸿期货,75.0,-14.0,0.0252362109343,10.0,0.0,0.00336482812458,40.0,-80.0,0.00673836284736
安粮期货,611.0,220.0,0.205590998412,94.0,-92.0,0.031629384371,4262.0,1103.0,0.717972561386
宏源期货,5346.0,-1439.0,1.7988371154,1129.0,-356.0,0.379889095265,10325.0,2900.0,1.73933990998
宝城期货,2431.0,23.0,0.817989717085,3660.0,-22.0,1.2315270936,1121.0,-200.0,0.188842618797
山西三立,59.0,-3.0,0.019852485935,2.0,-1.0,0.000672965624916,162.0,134.0,0.0272903695318
山金期货,128.0,33.0,0.0430697999946,142.0,-14.0,0.047780559369,657.0,157.0,0.110677609768
平安期货,376.0,-200.0,0.126517537484,298.0,-361.0,0.100271878112,1547.0,-659.0,0.260606183122
广发期货,3814.0,242.0,1.28334544671,810.0,-382.0,0.272551078091,5920.0,-1340.0,0.99727770141
广州期货,1726.0,95.0,0.580769334302,3378.0,-106.0,1.13663894048,1095.0,468.0,0.184462682947
广州金控,1117.0,375.0,0.375851301516,1295.0,-128.0,0.435745242133,6693.0,1710.0,1.12749656343
建信期货,5020.0,108.0,1.68914371854,2031.0,-351.0,0.683396592102,7443.0,6455.0,1.25384086682
弘业期货,3831.0,109.0,1.28906565453,1302.0,6.0,0.43810062182,6639.0,1249.0,1.11839977359
德盛期货,118.0,-9.0,0.03970497187,8.0,0.0,0.00269186249966,1139.0,399.0,0.191874882079
徽商期货,3387.0,-585.0,1.1396672858,1064.0,67.0,0.358017712455,11208.0,-323.0,1.88808926983
恒泰期货,733.0,-3.0,0.246641901532,302.0,92.0,0.101617809362,1417.0,774.0,0.238706503868
招商期货,3916.0,-81.0,1.31766669359,635.0,133.0,0.213666585911,1248.0,-108.0,0.210236920838
招金期货,3998.0,395.0,1.34525828421,527.0,-40.0,0.177326442165,2643.0,-1021.0,0.445237325139
文峰期货,2800.0,-299.0,0.942151874882,2117.0,-202.0,0.712334113973,539.0,500.0,0.0907994393682
新晟期货,719.0,-43.0,0.241931142157,157.0,64.0,0.0528278015559,1063.0,107.0,0.179071992669
新湖期货,3078.0,298.0,1.03569409675,3602.0,21.0,1.21201109047,6089.0,650.0,1.02574728444
新疆天利,83.0,4.0,0.027928073434,8.0,2.0,0.00269186249966,16.0,3.0,0.00269534513895
新纪元期货,1088.0,34.0,0.366093299954,98.0,-140.0,0.0329753156209,3080.0,2063.0,0.518853939247
方正中期,10990.0,-190.0,3.69794610891,6855.0,-17.0,2.3065896794,12941.0,976.0,2.18002884019
晟鑫期货,26.0,18.0,0.00874855312391,,,,372.0,127.0,0.0626667744805
格林大华,1226.0,-32.0,0.412527928073,65.0,14.0,0.0218713828098,1292.0,299.0,0.21764911997
民生期货,370.0,35.0,0.124498640609,13.0,2.0,0.00437427656195,195.0,-58.0,0.0328495188809
永安期货,18049.0,252.0,6.07317828205,41060.0,-1069.0,13.8159842795,16843.0,-708.0,2.83735613595
汇鑫期货,99.0,11.0,0.0333117984333,31.0,-3.0,0.0104309671862,28.0,1.0,0.00471685399315
江信国盛,17.0,-6.0,0.00572020781178,,,,74.0,6.0,0.0124659712676
江苏东华,328.0,49.0,0.110366362486,38.0,0.0,0.0127863468734,251.0,8.0,0.0422832268672
江西瑞奇,311.0,-105.0,0.104646154674,32.0,-10.0,0.0107674499987,3337.0,390.0,0.562147920541
河北恒银,128.0,1.0,0.0430697999946,30.0,3.0,0.0100944843737,194.0,77.0,0.0326810598097
津投期货,38.0,-3.0,0.0127863468734,3.0,0.0,0.00100944843737,65.0,27.0,0.010949839627
浙商期货,9872.0,1837.0,3.32175832458,27766.0,759.0,9.34278177071,7726.0,527.0,1.30151478397
浙江新世纪,1647.0,-21.0,0.554187192118,185.0,46.0,0.0622493203047,483.0,103.0,0.0813657313819
海航期货,369.0,0.0,0.124162157797,1835.0,1.0,0.61744596086,297.0,56.0,0.0500323441417
海证期货,145.0,53.0,0.0487900078064,8.0,-52.0,0.00269186249966,851.0,578.0,0.143358669578
海通期货,7201.0,232.0,2.42301273251,5912.0,702.0,1.98928638725,38132.0,6227.0,6.42368130239
深圳瑞龙,300.0,-67.0,0.100944843737,47.0,3.0,0.0158146921855,1094.0,332.0,0.184294223875
深圳金汇,318.0,-10.0,0.107001534362,1.0,0.0,0.000336482812458,270.0,95.0,0.0454839492197
混沌天成,136.0,7.0,0.0457616624943,467.0,213.0,0.157137473418,734.0,-311.0,0.123648958249
渤海期货,1072.0,-14.0,0.360709574955,151.0,11.0,0.0508089046811,1067.0,77.0,0.179745828953
瑞达期货,4423.0,-30.0,1.4882634795,890.0,-19.0,0.299469703088,2673.0,-524.0,0.450291097275
申银万国,5384.0,271.0,1.81162346227,30140.0,732.0,10.1415919675,13547.0,4560.0,2.28211503733
盛达期货,574.0,139.0,0.193141134351,201.0,33.0,0.067633045304,302.0,33.0,0.0508746394976
神华期货,136.0,-90.0,0.0457616624943,9.0,-93.0,0.00302834531212,1173.0,857.0,0.197602490499
福能期货,3675.0,-319.0,1.23657433578,363.0,49.0,0.122143260922,1400.0,-376.0,0.235842699658
第一创业,151.0,94.0,0.0508089046811,856.0,0.0,0.288029287464,392.0,116.0,0.0660359559042
红塔期货,9.0,6.0,0.00302834531212,129.0,0.0,0.0434062828071,76.0,8.0,0.01280288941
美尔雅期货,596.0,-411.0,0.200543756225,362.0,-42.0,0.12180677811,1145.0,-742.0,0.192885636506
英大期货,1936.0,141.0,0.651430724919,401.0,-23.0,0.134929607796,3396.0,-2014.0,0.572087005741
西南期货,157.0,0.0,0.0528278015559,34.0,-9.0,0.0114404156236,2741.0,2590.0,0.461746314116
西部期货,1261.0,-184.0,0.424304826509,1869.0,599.0,0.628886376484,5417.0,2457.0,0.912542788604
财达期货,61.0,-26.0,0.0205254515599,,,,322.0,-1347.0,0.0542438209213
迈科期货,1009.0,30.0,0.33951115777,354.0,-212.0,0.11911491561,3536.0,1237.0,0.595671275707
通惠期货,2.0,2.0,0.000672965624916,,,,18.0,16.0,0.00303226328131
道通期货,13.0,-10.0,0.00437427656195,1.0,0.0,0.000336482812458,40.0,27.0,0.00673836284736
金信期货,164.0,13.0,0.0551831812431,22.0,-6.0,0.00740262187407,169.0,-3.0,0.0284695830301
金元期货,366.0,6.0,0.12315270936,713.0,-7.0,0.239912245283,2301.0,759.0,0.387624322795
金瑞期货,789.0,0.0,0.265484939029,1636.0,131.0,0.550485881181,4053.0,-1006.0,0.682764615509
金石期货,141.0,-9.0,0.0474440765566,9.0,-3.0,0.00302834531212,246.0,51.0,0.0414409315113
鑫鼎盛期货,30.0,1.0,0.0100944843737,,,,15.0,4.0,0.00252688606776
铜冠金源,240.0,36.0,0.0807558749899,76.0,14.0,0.0255726937468,2242.0,1554.0,0.377685237595
银河期货,8685.0,796.0,2.9223532262,9839.0,846.0,3.31065439177,32278.0,-1793.0,5.43752189968
锦泰期货,409.0,-29.0,0.137621470295,41.0,11.0,0.0137957953108,364.0,99.0,0.061319101911
长安期货,52.0,-10.0,0.0174971062478,,,,230.0,-93.0,0.0387455863723
长江期货,3398.0,178.0,1.14336859673,5334.0,20.0,1.79479932165,2348.0,518.0,0.39554189914
集成期货,198.0,0.0,0.0666235968667,22.0,-3.0,0.00740262187407,2071.0,769.0,0.348878736422
首创京都,21.0,-1.0,0.00706613906162,700.0,700.0,0.235537968721,759.0,548.0,0.127860435029
鲁证期货,4665.0,27.0,1.56969232012,3015.0,197.0,1.01449567956,8768.0,2426.0,1.47704913614
