member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国联期货,302.0,-68.0,0.553752498304,573.0,-44.0,1.05066285274,388.0,10.0,0.647335580099
国贸期货,524.0,-32.0,0.960815593084,242.0,-20.0,0.443735445661,434.0,31.0,0.724081550936
国都期货,320.0,-20.0,0.586757614097,206.0,55.0,0.377725214075,151.0,-87.0,0.251926991224
国金期货,235.0,-17.0,0.430900122852,75.0,-35.0,0.137521315804,410.0,-45.0,0.684040174847
大地期货,146.0,2.0,0.267708161432,100.0,-52.0,0.183361754405,146.0,-46.0,0.243585037872
大有期货,140.0,-5.0,0.256706456167,122.0,-1.0,0.223701340374,150.0,-78.0,0.250258600554
大越期货,150.0,-2.0,0.275042631608,426.0,1.0,0.781121073766,173.0,-577.0,0.288631585972
大连良运,17.0,-6.0,0.0311714982489,44.0,8.0,0.0806791719383,80.0,34.0,0.133471253629
大通期货,1.0,0.0,0.00183361754405,2.0,0.0,0.00366723508811,18.0,10.0,0.0300310320665
天富期货,16.0,-2.0,0.0293378807048,34.0,-3.0,0.0623429964978,21.0,-62.0,0.0350362040775
天风期货,231.0,-17.0,0.423565652676,259.0,-13.0,0.47490694391,158.0,-108.0,0.263605725917
天鸿期货,37.0,-4.0,0.0678438491299,11.0,4.0,0.0201697929846,92.0,-16.0,0.153491941673
安信期货,353.0,-72.0,0.647266993051,623.0,-23.0,1.14234372994,341.0,39.0,0.568921218593
安粮期货,290.0,-75.0,0.531749087775,209.0,-7.0,0.383226066707,570.0,82.0,0.950982682105
宏源期货,612.0,-42.0,1.12217393696,753.0,-59.0,1.38071401067,719.0,-124.0,1.19957289199
宝城期货,296.0,-16.0,0.54275079304,304.0,-22.0,0.557419733392,360.0,31.0,0.600620641329
山西三立,43.0,0.0,0.0788455543943,43.0,-2.0,0.0788455543943,28.0,-57.0,0.0467149387701
山金期货,31.0,-2.0,0.0568421438656,154.0,10.0,0.282377101784,20.0,9.0,0.0333678134072
平安期货,50.0,2.0,0.0916808772026,180.0,-33.0,0.330051157929,61.0,-99.0,0.101771830892
广发期货,893.0,-26.0,1.63742046684,1176.0,33.0,2.15633423181,663.0,-487.0,1.10614301445
广州期货,153.0,6.0,0.28054348424,91.0,-11.0,0.166859196509,81.0,-117.0,0.135139644299
广永期货,141.0,2.0,0.258540073711,18.0,-4.0,0.0330051157929,16.0,-53.0,0.0266942507257
建信期货,273.0,-92.0,0.500577589526,359.0,40.0,0.658268698315,364.0,118.0,0.607294204011
弘业期货,1015.0,301.0,1.86112180721,805.0,135.0,1.47606212296,1562.0,201.0,2.6060262271
德盛期货,72.0,2.0,0.132020463172,60.0,4.0,0.110017052643,216.0,-240.0,0.360372384798
徽商期货,995.0,-77.0,1.82444945633,1527.0,205.0,2.79993398977,2236.0,-723.0,3.73052153892
恒泰期货,62.0,-6.0,0.113684287731,51.0,-17.0,0.0935144947467,169.0,-85.0,0.281958023291
招商期货,869.0,98.0,1.59341364578,201.0,-24.0,0.368557126355,316.0,-424.0,0.527211451834
招金期货,623.0,-10.0,1.14234372994,863.0,23.0,1.58241194052,243.0,25.0,0.405418932897
文峰期货,47.0,0.0,0.0861800245705,71.0,-58.0,0.130186845628,68.0,9.0,0.113450565584
新晟期货,174.0,25.0,0.319049452665,16.0,0.0,0.0293378807048,79.0,12.0,0.131802862958
新湖期货,1261.0,-65.0,2.31219172305,343.0,4.0,0.62893081761,653.0,156.0,1.08945910774
新疆天利,16.0,-3.0,0.0293378807048,,,,95.0,39.0,0.158497113684
方正中期,1445.0,-8.0,2.64957735116,2321.0,-177.0,4.25582631975,1097.0,-606.0,1.83022456538
晟鑫期货,8.0,0.0,0.0146689403524,17.0,-3.0,0.0311714982489,31.0,-10.0,0.0517201107811
格林大华,498.0,-156.0,0.913141536938,671.0,8.0,1.23035737206,720.0,-90.0,1.20124128266
民生期货,242.0,44.0,0.443735445661,94.0,22.0,0.172360049141,154.0,-153.0,0.256932163235
永安期货,1933.0,315.0,3.54438271265,1719.0,12.0,3.15198855823,2137.0,249.0,3.56535086256
汇鑫期货,142.0,-30.0,0.260373691255,689.0,30.0,1.26336248785,822.0,-182.0,1.37141713104
江信国盛,13.0,0.0,0.0238370280727,21.0,5.0,0.0385059684251,7.0,-7.0,0.0116787346925
江苏东华,52.0,30.0,0.0953481122907,55.0,-4.0,0.100848964923,68.0,40.0,0.113450565584
江苏新纪元,188.0,5.0,0.344720098282,347.0,22.0,0.636265287786,309.0,-113.0,0.515532717141
江西瑞奇,89.0,3.0,0.163191961421,376.0,-11.0,0.689440196564,362.0,-58.0,0.60395742267
河北恒银,1.0,-8.0,0.00183361754405,81.0,3.0,0.148523021068,43.0,-15.0,0.0717407988255
津投期货,66.0,0.0,0.121018757907,68.0,3.0,0.124685992996,55.0,35.0,0.0917614868698
浙商期货,1144.0,-270.0,2.0976584704,2320.0,-173.0,4.2539927022,881.0,278.0,1.46985218059
浙江新世纪,62.0,-1.0,0.113684287731,35.0,9.0,0.0641766140418,90.0,-286.0,0.150155160332
海航东银,129.0,-32.0,0.236536663183,195.0,-12.0,0.35755542109,130.0,67.0,0.216890787147
海证期货,97.0,0.0,0.177860901773,47.0,1.0,0.0861800245705,35.0,17.0,0.0583936734626
海通期货,961.0,35.0,1.76210645983,1235.0,-95.0,2.26451766691,2072.0,-990.0,3.45690546898
深圳瑞龙,209.0,-1.0,0.383226066707,202.0,-75.0,0.370390743899,304.0,141.0,0.507190763789
深圳金汇,11.0,0.0,0.0201697929846,104.0,-12.0,0.190696224581,24.0,-32.0,0.0400413760886
混沌天成,36.0,-16.0,0.0660102315859,12.0,0.0,0.0220034105286,16.0,-49.0,0.0266942507257
渤海期货,199.0,-6.0,0.364889891266,312.0,-11.0,0.572088673744,153.0,-40.0,0.255263772565
湖南金信,82.0,-8.0,0.150356638612,35.0,20.0,0.0641766140418,60.0,-118.0,0.100103440222
瑞达期货,1621.0,24.0,2.97229403891,1131.0,13.0,2.07382144232,875.0,-1381.0,1.45984183656
申银万国,1185.0,-22.0,2.1728367897,1426.0,39.0,2.61473861782,1409.0,-248.0,2.35076245454
盛达期货,187.0,-2.0,0.342886480738,27.0,-2.0,0.0495076736894,12.0,-35.0,0.0200206880443
神华期货,70.0,-14.0,0.128353228084,98.0,-1.0,0.179694519317,179.0,-10.0,0.298641929994
第一创业,17.0,1.0,0.0311714982489,12.0,-7.0,0.0220034105286,106.0,52.0,0.176849411058
红塔期货,17.0,4.0,0.0311714982489,119.0,30.0,0.218200487742,94.0,-111.0,0.156828723014
美尔雅期货,374.0,-2.0,0.685772961476,341.0,92.0,0.625263582522,476.0,54.0,0.794153959091
英大期货,404.0,-43.0,0.740781487797,574.0,20.0,1.05249647029,529.0,-111.0,0.88257866462
西南期货,22.0,18.0,0.0403395859692,2.0,0.0,0.00366723508811,158.0,80.0,0.263605725917
西部期货,158.0,20.0,0.28971157196,219.0,-13.0,0.401562242148,119.0,-74.0,0.198538489773
财富期货,,,,245.0,0.0,0.449236298293,,,
财达期货,23.0,0.0,0.0421732035132,34.0,-2.0,0.0623429964978,26.0,-14.0,0.0433781574293
迈科期货,131.0,21.0,0.240203898271,57.0,11.0,0.104516200011,188.0,-269.0,0.313657446028
道通期货,21.0,-2.0,0.0385059684251,100.0,-4.0,0.183361754405,26.0,-2.0,0.0433781574293
金元期货,149.0,18.0,0.273209014064,93.0,-99.0,0.170526431597,557.0,-48.0,0.92929360339
金友期货,371.0,-37.0,0.680272108844,164.0,23.0,0.300713277225,200.0,-318.0,0.333678134072
金瑞期货,464.0,41.0,0.85079854044,278.0,4.0,0.509745677247,153.0,-291.0,0.255263772565
金石期货,299.0,-11.0,0.548251645672,196.0,62.0,0.359389038634,199.0,45.0,0.332009743402
金谷期货,10.0,0.0,0.0183361754405,1.0,1.0,0.00183361754405,3.0,-4.0,0.00500517201108
鑫鼎盛期货,10.0,0.0,0.0183361754405,11.0,6.0,0.0201697929846,10.0,-4.0,0.0166839067036
铜冠金源,26.0,-1.0,0.0476740561454,30.0,0.0,0.0550085263216,35.0,-117.0,0.0583936734626
银建期货,18.0,0.0,0.0330051157929,48.0,-1.0,0.0880136421145,23.0,-15.0,0.0383729854183
银河期货,1871.0,-109.0,3.43069842492,1142.0,110.0,2.09399123531,1339.0,-58.0,2.23397510761
锦泰期货,126.0,-4.0,0.231035810551,44.0,-34.0,0.0806791719383,238.0,-228.0,0.397076979546
长安期货,311.0,1.0,0.5702550562,103.0,0.0,0.188862607037,73.0,-75.0,0.121792518936
长江期货,890.0,-63.0,1.63191961421,740.0,22.0,1.3568769826,591.0,-186.0,0.986018886182
集成期货,49.0,-5.0,0.0898472596586,88.0,3.0,0.161358343877,112.0,28.0,0.18685975508
首创京都,11.0,-2.0,0.0201697929846,17.0,3.0,0.0311714982489,7.0,3.0,0.0116787346925
鲁证期货,784.0,1.0,1.43755615454,1118.0,-174.0,2.04998441425,765.0,-63.0,1.27631886282
黑龙江时代,1.0,0.0,0.00183361754405,,,,,,
