member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
新晟期货,1866.0,-13.0,0.849955133665,532.0,-173.0,0.242323757294,1988.0,-79.0,0.275001936633
新湖期货,6126.0,159.0,2.79036717515,3348.0,-82.0,1.52499988613,5851.0,2414.0,0.809374412093
新疆天利,123.0,31.0,0.0560259814795,33.0,17.0,0.0150313608848,62.0,28.0,0.00857651915054
方正中期,5773.0,336.0,2.62957716326,1319.0,-209.0,0.600798939606,9747.0,123.0,1.34831180904
晟鑫期货,15.0,-1.0,0.0068324367658,14.0,12.0,0.00637694098141,207.0,-3.0,0.0286345074865
格林大华,850.0,-292.0,0.387171416729,1039.0,-1152.0,0.473260119978,3444.0,-863.0,0.476411805717
民生期货,461.0,-70.0,0.209983556602,257.0,13.0,0.117062416587,491.0,-286.0,0.0679204984341
永安期货,20411.0,-373.0,9.29712445511,22675.0,463.0,10.328366911,14642.0,-6028.0,2.02544182907
汇鑫期货,346.0,-54.0,0.157601541398,46.0,-26.0,0.0209528060818,1016.0,130.0,0.140544249306
江信国盛,100.0,97.0,0.0455495784387,9.0,-3.0,0.00409946205948,468.0,356.0,0.0647388864912
江苏东华,78.0,4.0,0.0355286711821,36.0,-31.0,0.0163978482379,149.0,-1327.0,0.0206113121521
江苏新纪元,510.0,-243.0,0.232302850037,346.0,-89.0,0.157601541398,3730.0,134.0,0.515974458573
江西瑞奇,239.0,-25.0,0.108863492468,278.0,30.0,0.126627828059,1109.0,-288.0,0.153409028031
河北恒银,163.0,-377.0,0.074245812855,56.0,-9.0,0.0255077639256,954.0,-246.0,0.131967730155
津投期货,40.0,-6.0,0.0182198313755,22.0,5.0,0.0100209072565,87.0,30.0,0.0120347930016
浙商期货,2657.0,-138.0,1.21025229911,2018.0,54.0,0.919190492892,8740.0,-1822.0,1.20901253832
浙江新世纪,494.0,-112.0,0.225014917487,809.0,118.0,0.368496089569,2866.0,1346.0,0.396456514281
海航东银,282.0,-588.0,0.128449811197,2006.0,-130.0,0.913724543479,1250.0,394.0,0.172913692551
海证期货,393.0,6.0,0.179009843264,1332.0,252.0,0.606720384803,3160.0,1271.0,0.437125814769
海通期货,7320.0,-708.0,3.33422914171,2500.0,-523.0,1.13873946097,65797.0,-12699.0,9.10176178303
深圳瑞龙,2922.0,1556.0,1.33095868198,403.0,177.0,0.183564801108,4021.0,818.0,0.556228766199
深圳金汇,73.0,-37.0,0.0332511922602,34.0,-9.0,0.0154868566691,418.0,262.0,0.0578223387891
混沌天成,4306.0,67.0,1.96136484757,73.0,-89.0,0.0332511922602,630.0,-5383.0,0.0871485010458
渤海期货,134.0,-258.0,0.0610364351078,78.0,-23.0,0.0355286711821,1481.0,766.0,0.204868142935
湖南金信,226.0,6.0,0.102942047271,53.0,6.0,0.0241412765725,158.0,-46.0,0.0218562907385
瑞达期货,4768.0,167.0,2.17180389995,1022.0,117.0,0.465516691643,6968.0,-8090.0,0.963890087757
申银万国,5615.0,2164.0,2.55760882933,7684.0,391.0,3.50002960723,14201.0,-2156.0,1.96443787834
盛达期货,102.0,30.0,0.0464605700074,193.0,86.0,0.0879106863866,524.0,228.0,0.0724854199174
神华期货,65.0,-22.0,0.0296072259851,634.0,135.0,0.288784327301,1835.0,-1433.0,0.253837300665
第一创业,123.0,-6.0,0.0560259814795,31.0,6.0,0.014120369316,86.0,-138.0,0.0118964620475
红塔期货,120.0,-98.0,0.0546594941264,306.0,-48.0,0.139381710022,1170.0,317.0,0.161847216228
美尔雅期货,1059.0,-54.0,0.482370035665,1099.0,-74.0,0.500589867041,2628.0,233.0,0.36353374722
英大期货,2132.0,1245.0,0.971117012312,2565.0,1534.0,1.16834668695,7937.0,2351.0,1.09793278222
西南期货,294.0,17.0,0.13391576061,8.0,-15.0,0.00364396627509,126.0,-69.0,0.0174297002092
西部期货,135.0,-319.0,0.0614919308922,210.0,106.0,0.0956541147212,1239.0,230.0,0.171392052057
财富期货,2615.0,-61.0,1.19112147617,,,,61.0,-143.0,0.0084381881965
财达期货,20.0,-11.0,0.00910991568773,18.0,4.0,0.00819892411896,79.0,24.0,0.0109281453692
迈科期货,460.0,-41.0,0.209528060818,1476.0,-5.0,0.672311777754,610.0,72.0,0.084381881965
道通期货,10.0,-119.0,0.00455495784387,50.0,0.0,0.0227747892193,233.0,162.0,0.0322311122915
金元期货,217.0,-57.0,0.0988425852119,698.0,-11.0,0.317936057502,2952.0,-1482.0,0.408352976329
金友期货,2968.0,804.0,1.35191148806,2064.0,536.0,0.940143298974,5192.0,-2986.0,0.71821431338
金瑞期货,269.0,4.0,0.122528366,7692.0,-29.0,3.5036735735,953.0,76.0,0.131829399201
金石期货,140.0,-114.0,0.0637694098141,140.0,-67.0,0.0637694098141,1193.0,134.0,0.165028828171
金谷期货,12.0,-17.0,0.00546594941264,1.0,-2.0,0.000455495784387,55.0,-46.0,0.00760820247225
鑫鼎盛期货,1.0,-12.0,0.000455495784387,13.0,6.0,0.00592144519702,30.0,-854.0,0.00414992862123
铜冠金源,126.0,34.0,0.0573924688327,103.0,-45.0,0.0469160657918,653.0,51.0,0.0903301129887
银建期货,72.0,-18.0,0.0327956964758,44.0,-2.0,0.020041814513,122.0,17.0,0.016876376393
银河期货,12487.0,-229.0,5.68777585963,25381.0,1057.0,11.5609385035,18190.0,-9289.0,2.516240054
锦泰期货,135.0,52.0,0.0614919308922,340.0,-126.0,0.154868566691,1120.0,-87.0,0.154930668526
长安期货,2.0,-1.0,0.000910991568773,0.0,-5.0,0.0,30.0,-68.0,0.00414992862123
长江期货,1158.0,-435.0,0.52746411832,1185.0,-28.0,0.539762504498,4893.0,-93.0,0.676853358122
集成期货,56.0,-10.0,0.0255077639256,95.0,-74.0,0.0432720995167,2438.0,349.0,0.337250865952
首创京都,18.0,-14.0,0.00819892411896,32.0,9.0,0.0145758651004,721.0,-1111.0,0.0997366178635
鲁证期货,4147.0,146.0,1.88894101785,3916.0,-820.0,1.78372149166,5914.0,-693.0,0.818089262198
黑龙江时代,10.0,0.0,0.00455495784387,,,,,,
