member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中银国际,84.0,0.0,0.0488639139995,84.0,0.0,0.0488639139995,,,
云晨期货,2.0,0.0,0.0011634265238,94.0,0.0,0.0546810466185,22.0,8.0,0.0511247443763
五矿期货,59.0,20.0,0.034321082452,3706.0,100.0,2.1558293486,130.0,28.0,0.302100762223
信达期货,454.0,16.0,0.264097820902,879.0,-18.0,0.511325957209,62.0,-94.0,0.14407882506
倍特期货,61.0,-16.0,0.0354845089758,150.0,-45.0,0.0872569892848,79.0,-45.0,0.183584309351
先融期货,,,,12.0,-2.0,0.00698055914279,8.0,-13.0,0.0185908161368
光大期货,1183.0,-41.0,0.688166788826,14025.0,-54.0,8.15852849813,1895.0,-1454.0,4.40369957241
兴业期货,,,,3.0,-3.0,0.0017451397857,7.0,-10.0,0.0162669641197
兴证期货,4231.0,-1.0,2.46122881109,1057.0,20.0,0.614870917827,587.0,-1365.0,1.36410113404
冠通期货,42.0,-29.0,0.0244319569998,827.0,-127.0,0.48107686759,544.0,238.0,1.2641754973
创元期货,140.0,0.0,0.0814398566659,51.0,1.0,0.0296673763568,123.0,62.0,0.285833798104
前二十名合计,153177.0,-2004.0,89.1050923179,117873.0,-1376.0,68.5682873198,24541.0,-10473.0,57.0296523517
前五名合计,94902.0,-270.0,55.2057519807,60192.0,-200.0,35.0144846602,10247.0,-6299.0,23.8125116193
前十名合计,129080.0,-2035.0,75.0875478459,86540.0,-1584.0,50.3414656847,15707.0,-8151.0,36.5007436326
北京金鹏,4.0,0.0,0.0023268530476,219.0,0.0,0.127395204356,78.0,-934.0,0.181260457334
北京首创,101.0,-3.0,0.0587530394518,1015.0,-17.0,0.590438960827,116.0,-5.0,0.269566833984
华创期货,1.0,0.0,0.000581713261899,11.0,0.0,0.00639884588089,4.0,-11.0,0.00929540806841
华安期货,51.0,-7.0,0.0296673763568,117.0,3.0,0.0680604516422,96.0,-46.0,0.223089793642
华泰长城,1603.0,49.0,0.932486358824,1076.0,-753.0,0.625923469803,1114.0,-1332.0,2.58877114705
华海期货,,,,1385.0,882.0,0.80567286773,882.0,382.0,2.04963747909
华联期货,16.0,7.0,0.00930741219038,72.0,4.0,0.0418833548567,33.0,-72.0,0.0766871165644
华融期货,1.0,0.0,0.000581713261899,215.0,-32.0,0.125068351308,72.0,-30.0,0.167317345231
华西期货,48.0,18.0,0.0279222365711,511.0,138.0,0.29725547683,488.0,392.0,1.13403978435
华鑫期货,326.0,0.0,0.189638523379,305.0,-280.0,0.177422544879,292.0,100.0,0.678564788994
华龙期货,1.0,0.0,0.000581713261899,8.0,-2.0,0.00465370609519,12.0,10.0,0.0278862242052
南华期货,11215.0,-56.0,6.5239142322,1076.0,-214.0,0.625923469803,420.0,-592.0,0.976017847183
南证期货,11.0,0.0,0.00639884588089,44.0,4.0,0.0255953835236,10.0,-7.0,0.023238520171
同信久恒,0.0,-1.0,0.0,1402.0,39.0,0.815561993182,40.0,30.0,0.0929540806841
和合期货,27.0,-1.0,0.0157062580713,61.0,-1.0,0.0354845089758,22.0,7.0,0.0511247443763
和融期货,,,,,,,4.0,4.0,0.00929540806841
国信期货,167.0,-108.0,0.0971461147371,1727.0,-101.0,1.0046188033,647.0,140.0,1.50353225507
国元期货,235.0,1.0,0.136702616546,326.0,65.0,0.189638523379,112.0,49.0,0.260271425916
国富期货,,,,40.0,0.0,0.023268530476,,,
国投期货,33584.0,-248.0,19.5362581876,14222.0,403.0,8.27312601073,689.0,-1864.0,1.60113403978
国泰君安,214.0,39.0,0.124486638046,2148.0,-95.0,1.24952008656,792.0,-274.0,1.84049079755
国海良时,507.0,-67.0,0.294928623783,636.0,-23.0,0.369969634568,506.0,-529.0,1.17586912065
国联期货,83.0,3.0,0.0482822007376,625.0,3.0,0.363570788687,60.0,-204.0,0.139431121026
国贸期货,95.0,42.0,0.0552627598804,140.0,-33.0,0.0814398566659,99.0,-390.0,0.230061349693
国都期货,18.0,-14.0,0.0104708387142,259.0,12.0,0.150663734832,40.0,-65.0,0.0929540806841
国金期货,3.0,-1.0,0.0017451397857,35.0,1.0,0.0203599641665,18.0,-109.0,0.0418293363079
大地期货,371.0,79.0,0.215815620165,88.0,-12.0,0.0511907670471,263.0,129.0,0.611173080498
大有期货,60.0,3.0,0.0349027957139,319.0,-6.0,0.185566530546,37.0,-61.0,0.0859825246328
大越期货,45.0,-96.0,0.0261770967855,2845.0,0.0,1.6549742301,290.0,22.0,0.67391708496
大连良运,236.0,-5.0,0.137284329808,855.0,-3.0,0.497364838924,14.0,-47.0,0.0325339282394
大通期货,12.0,0.0,0.00698055914279,43.0,0.0,0.0250136702617,6.0,-219.0,0.0139431121026
天富期货,6331.0,-733.0,3.68282666108,110.0,-39.0,0.0639884588089,1002.0,-1759.0,2.32849972114
天风期货,43.0,0.0,0.0250136702617,128.0,1.0,0.0744592975231,5.0,-2.0,0.0116192600855
天鸿期货,3.0,3.0,0.0017451397857,42.0,1.0,0.0244319569998,4.0,-26.0,0.00929540806841
安信期货,374.0,1.0,0.21756075995,288.0,-3.0,0.167533419427,28.0,-67.0,0.0650678564789
安粮期货,41.0,-6.0,0.0238502437379,1256.0,3.0,0.730631856945,111.0,-17.0,0.257947573898
宏源期货,326.0,-5.0,0.189638523379,741.0,-83.0,0.431049527067,182.0,-683.0,0.422941067113
宝城期货,13676.0,-128.0,7.95551056973,629.0,-60.0,0.365897641734,520.0,-1875.0,1.20840304889
山西三立,49.0,-19.0,0.028503949833,116.0,1.0,0.0674787383803,70.0,31.0,0.162669641197
山金期货,13.0,0.0,0.00756227240469,36.0,0.0,0.0209416774284,,,
平安期货,106.0,12.0,0.0616616057613,270.0,-43.0,0.157062580713,65.0,-228.0,0.151050381112
广发期货,715.0,-50.0,0.415924982258,2923.0,27.0,1.70034786453,1173.0,-234.0,2.72587841606
广州期货,9.0,2.0,0.00523541935709,584.0,-18.0,0.339720544949,242.0,203.0,0.562372188139
广永期货,15.0,0.0,0.00872569892848,192.0,-15.0,0.111688946285,35.0,32.0,0.0813348205986
建信期货,122.0,1.0,0.0709690179517,162.0,10.0,0.0942375484276,43.0,-6.0,0.0999256367355
弘业期货,693.0,5.0,0.403127290496,933.0,-78.0,0.542738473352,621.0,-49.0,1.44311210262
德盛期货,111.0,0.0,0.0645701720708,175.0,-15.0,0.101799820832,49.0,-68.0,0.113868748838
徽商期货,283.0,-33.0,0.164624853117,3107.0,-27.0,1.80738310472,522.0,-162.0,1.21305075293
恒泰期货,62.0,6.0,0.0360662222377,20.0,0.0,0.011634265238,8.0,-84.0,0.0185908161368
招商期货,29.0,1.0,0.0168696845951,862.0,-43.0,0.501436831757,146.0,-170.0,0.339282394497
招金期货,73.0,0.0,0.0424650681186,2727.0,-28.0,1.5863320652,334.0,-99.0,0.776166573713
摩根大通,989.0,0.0,0.575314416018,,,,,,
文峰期货,5.0,0.0,0.00290856630949,71.0,1.0,0.0413016415948,7.0,0.0,0.0162669641197
新晟期货,68.0,3.0,0.0395565018091,61.0,0.0,0.0354845089758,5.0,-51.0,0.0116192600855
新湖期货,6712.0,-719.0,3.90445941387,3473.0,-92.0,2.02029015858,2165.0,-857.0,5.03113961703
新疆天利,,,,48.0,-2.0,0.0279222365711,2.0,2.0,0.00464770403421
方正中期,1945.0,-9.0,1.13143229439,5856.0,360.0,3.40651286168,933.0,38.0,2.16815393196
晟鑫期货,11.0,1.0,0.00639884588089,146.0,114.0,0.0849301362372,121.0,114.0,0.28118609407
格林大华,3258.0,-114.0,1.89522180727,5428.0,7.0,3.15753958559,319.0,-587.0,0.741308793456
民生期货,39.0,-2.0,0.0226868172141,283.0,-1.0,0.164624853117,17.0,-38.0,0.0395054842908
永安期货,7057.0,-184.0,4.10515048922,13491.0,-565.0,7.84789361628,1955.0,-4485.0,4.54313069344
汇鑫期货,1201.0,30.0,0.698637627541,670.0,37.0,0.389747885472,113.0,-361.0,0.262595277933
江信国盛,29.0,0.0,0.0168696845951,,,,10.0,10.0,0.023238520171
江苏东华,234.0,-8.0,0.136120903284,123.0,0.0,0.0715507312136,8.0,-93.0,0.0185908161368
江苏新纪元,95.0,1.0,0.0552627598804,347.0,-26.0,0.201854501879,85.0,-135.0,0.197527421454
江西瑞奇,898.0,10.0,0.522378509185,150.0,-1.0,0.0872569892848,73.0,-62.0,0.169641197249
河北恒银,16.0,-28.0,0.00930741219038,147.0,1.0,0.0855118494991,53.0,-56.0,0.123164156906
津投期货,28.0,0.0,0.0162879713332,116.0,0.0,0.0674787383803,40.0,-131.0,0.0929540806841
浙商期货,1784.0,252.0,1.03777645923,1240.0,493.0,0.721324444755,1027.0,-379.0,2.38659602157
浙江新世纪,33.0,6.0,0.0191965376427,2025.0,-4.0,1.17796935535,12.0,-22.0,0.0278862242052
海航东银,1481.0,0.0,0.861517340872,2196.0,8.0,1.27744232313,12.0,-15.0,0.0278862242052
海证期货,484.0,1.0,0.281549218759,35.0,-4.0,0.0203599641665,49.0,-93.0,0.113868748838
海通期货,1408.0,-102.0,0.819052272754,2124.0,-53.0,1.23555896827,507.0,-1046.0,1.17819297267
深圳瑞龙,5.0,-2.0,0.00290856630949,77.0,-11.0,0.0447919211662,53.0,-14.0,0.123164156906
深圳金汇,,,,48.0,0.0,0.0279222365711,6.0,-1.0,0.0139431121026
混沌天成,1.0,0.0,0.000581713261899,82.0,0.0,0.0477004874757,,,
渤海期货,83.0,-7.0,0.0482822007376,330.0,-62.0,0.191965376427,185.0,-39.0,0.429912623164
湖南金信,15.0,-2.0,0.00872569892848,34.0,0.0,0.0197782509046,4.0,-16.0,0.00929540806841
瑞达期货,608.0,-90.0,0.353681663235,204.0,26.0,0.118669505427,442.0,-16.0,1.02714259156
申银万国,434.0,-105.0,0.252463555664,3265.0,-274.0,1.8992938001,1093.0,0.0,2.53997025469
盛达期货,1.0,0.0,0.000581713261899,1.0,0.0,0.000581713261899,,,
神华期货,13.0,-10.0,0.00756227240469,125.0,6.0,0.0727141577374,48.0,-17.0,0.111544896821
第一创业,22.0,0.0,0.0127976917618,11.0,0.0,0.00639884588089,,,
红塔期货,55.0,-2.0,0.0319942294044,69.0,15.0,0.040138215071,271.0,213.0,0.629763896635
美尔雅期货,201.0,-1.0,0.116924365642,876.0,0.0,0.509580817423,57.0,-718.0,0.132459564975
英大期货,241.0,42.0,0.140192896118,301.0,39.0,0.175095691832,215.0,79.0,0.499628183677
西南期货,1.0,-210.0,0.000581713261899,42.0,0.0,0.0244319569998,442.0,274.0,1.02714259156
西部期货,2.0,-6.0,0.0011634265238,77.0,-778.0,0.0447919211662,842.0,-132.0,1.9566833984
财富期货,629.0,0.0,0.365897641734,1674.0,810.0,0.973788000419,810.0,-274.0,1.88232013385
财达期货,31.0,0.0,0.0180331111189,3.0,1.0,0.0017451397857,15.0,-13.0,0.0348577802566
迈科期货,144.0,-76.0,0.0837667097134,837.0,-86.0,0.486894000209,226.0,-246.0,0.525190555865
道通期货,3.0,-1.0,0.0017451397857,14.0,-2.0,0.00814398566659,9.0,-15.0,0.0209146681539
金元期货,6.0,-2.0,0.00349027957139,63.0,-353.0,0.0366479354996,387.0,359.0,0.899330730619
金友期货,37.0,24.0,0.0215233906903,138.0,-8.0,0.0802764301421,50.0,-23.0,0.116192600855
金瑞期货,117.0,-5.0,0.0680604516422,4179.0,3.0,2.43097972148,30.0,-2.0,0.0697155605131
金石期货,20.0,-5.0,0.011634265238,190.0,-6.0,0.110525519761,27.0,-3.0,0.0627440044618
金谷期货,,,,,,,2.0,2.0,0.00464770403421
鑫鼎盛期货,2.0,1.0,0.0011634265238,5.0,-1.0,0.00290856630949,2.0,0.0,0.00464770403421
铜冠金源,13.0,5.0,0.00756227240469,75.0,-6.0,0.0436284946424,45.0,17.0,0.10457334077
银建期货,3.0,0.0,0.0017451397857,115.0,4.0,0.0668970251184,10.0,-7.0,0.023238520171
银河期货,6974.0,82.0,4.05686828848,4237.0,-1252.0,2.46471909067,2018.0,786.0,4.68953337051
锦泰期货,2.0,-2.0,0.0011634265238,133.0,-30.0,0.0773678638326,92.0,-19.0,0.213794385574
长安期货,201.0,0.0,0.116924365642,87.0,11.0,0.0506090537852,19.0,-10.0,0.044153188325
长江期货,105.0,-21.0,0.0610798924994,596.0,103.0,0.346701104092,296.0,-13.0,0.687860197063
集成期货,12.0,0.0,0.00698055914279,23.0,0.0,0.0133794050237,,,
首创京都,3.0,0.0,0.0017451397857,1201.0,0.0,0.698637627541,,,
鲁证期货,7343.0,167.0,4.27152048212,5471.0,-595.0,3.18255325585,944.0,-221.0,2.19371630415
