member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国泰君安,7045.0,117.0,2.21456615565,11878.0,1244.0,3.73379940337,19745.0,868.0,2.51472921926
国海良时,1292.0,-230.0,0.406134772618,2749.0,103.0,0.864136602111,8113.0,-1016.0,1.03327415325
国联期货,2578.0,748.0,0.81038347044,672.0,-161.0,0.211240377089,6339.0,2097.0,0.807336972442
国贸期货,5756.0,2384.0,1.80937442042,2590.0,891.0,0.814155620031,8683.0,2894.0,1.10586952701
国都期货,160.0,18.0,0.0502953278784,34.0,10.0,0.0106877571742,250.0,-139.0,0.0318400762124
国金期货,42.0,-16.0,0.0132025235681,766.0,15.0,0.240788882218,1941.0,1013.0,0.247206351713
大地期货,1404.0,-158.0,0.441341502133,6294.0,-84.0,1.97849246042,3032.0,-349.0,0.386156444304
大有期货,237.0,-26.0,0.0744999544199,299.0,104.0,0.0939893939727,2784.0,-1068.0,0.354571088701
大越期货,2007.0,-71.0,0.630892019075,1487.0,18.0,0.46743220347,2435.0,-2914.0,0.310122342309
大连良运,78.0,18.0,0.0245189723407,3820.0,-1.0,1.2008009531,493.0,-177.0,0.0627886302909
大通期货,86.0,20.0,0.0270337387346,0.0,-2.0,0.0,192.0,151.0,0.0244531785311
天富期货,152.0,-45.0,0.0477805614845,33.0,11.0,0.0103734113749,808.0,402.0,0.102907126318
天风期货,781.0,-504.0,0.245504069206,85.0,-117.0,0.0267193929354,1275.0,154.0,0.162384388683
天鸿期货,66.0,1.0,0.0207468227498,830.0,-99.0,0.260907013369,692.0,-1365.0,0.0881333309559
安信期货,1189.0,-144.0,0.373757155296,355.0,50.0,0.11159275873,3032.0,-2003.0,0.386156444304
安粮期货,2228.0,-860.0,0.700362440707,2512.0,-379.0,0.789636647691,6091.0,1550.0,0.775751616839
宏源期货,1894.0,-157.0,0.59537094376,791.0,-121.0,0.248647527199,4052.0,416.0,0.516063955251
宝城期货,2843.0,-240.0,0.893685107239,559.0,1.0,0.175719301775,4173.0,-15.0,0.531474552137
山西三立,6.0,-14.0,0.00188607479544,7.0,-31.0,0.00220042059468,349.0,-255.0,0.0444487463925
山金期货,274.0,-15.0,0.0861307489917,101.0,6.0,0.0317489257232,315.0,-97.0,0.0401184960276
平安期货,200.0,23.0,0.062869159848,99.0,70.0,0.0311202341248,267.0,68.0,0.0340052013949
广发期货,9758.0,500.0,3.06738630898,4364.0,655.0,1.37180506788,12625.0,-1132.0,1.60792384873
广州期货,651.0,-23.0,0.204639115305,439.0,77.0,0.137997805866,1834.0,-548.0,0.233578799094
广永期货,117.0,-95.0,0.0367784585111,197.0,2.0,0.0619261224503,691.0,150.0,0.0880059706511
建信期货,179.0,35.0,0.0562678980639,497.0,-30.0,0.156229862222,1709.0,120.0,0.217658760988
弘业期货,2687.0,-85.0,0.844647162558,3285.0,137.0,1.0326259505,8046.0,-4259.0,1.02474101282
德盛期货,119.0,-2.0,0.0374071501095,53.0,4.0,0.0166603273597,660.0,-321.0,0.0840578012008
徽商期货,2196.0,345.0,0.690303375131,2450.0,71.0,0.770147208138,29830.0,1868.0,3.79915789366
恒泰期货,181.0,-164.0,0.0568965896624,248.0,28.0,0.0779577582115,1476.0,279.0,0.187983809958
招商期货,481.0,-493.0,0.151200329434,442.0,44.0,0.138940843264,3791.0,941.0,0.482822915685
招金期货,179.0,-81.0,0.0562678980639,639.0,-6.0,0.200866965714,1293.0,-511.0,0.164676874171
文峰期货,110.0,1.0,0.0345780379164,11.0,4.0,0.00345780379164,75.0,-27.0,0.00955202286372
新晟期货,5301.0,171.0,1.66634708177,1413.0,-144.0,0.444170614326,1425.0,149.0,0.181488434411
新湖期货,7721.0,733.0,2.42706391593,11816.0,657.0,3.71430996382,9756.0,1483.0,1.24252713411
新疆天利,27.0,-10.0,0.00848733657948,12.0,1.0,0.00377214959088,69.0,28.0,0.00878786103462
方正中期,3817.0,415.0,1.1998579157,8196.0,114.0,2.57637817057,11347.0,-461.0,1.44515737913
晟鑫期货,4.0,-15.0,0.00125738319696,1.0,-1.0,0.00031434579924,1758.0,-203.0,0.223899415926
格林大华,490.0,-156.0,0.154029441628,684.0,-211.0,0.21501252668,3651.0,-711.0,0.464992473006
民生期货,190.0,-54.0,0.0597257018556,221.0,152.0,0.069470421632,688.0,-46.0,0.0876238897365
永安期货,31439.0,-719.0,9.8827175823,30478.0,-7667.0,9.58063126923,45170.0,16382.0,5.75286497006
汇鑫期货,130.0,-7.0,0.0408649539012,94.0,-47.0,0.0295485051286,774.0,146.0,0.0985768759536
江信国盛,50.0,35.0,0.015717289962,10.0,3.0,0.0031434579924,136.0,105.0,0.0173210014595
江苏东华,95.0,-7.0,0.0298628509278,64.0,-7.0,0.0201181311514,600.0,22.0,0.0764161829098
江苏新纪元,616.0,-91.0,0.193637012332,197.0,-166.0,0.0619261224503,4185.0,-1028.0,0.533002875796
江西瑞奇,58.0,-6.0,0.0182320563559,141.0,-1.0,0.0443227576928,1231.0,-1245.0,0.15678053527
河北恒银,17.0,5.0,0.00534387858708,256.0,38.0,0.0804725246054,275.0,93.0,0.0350240838336
津投期货,45.0,1.0,0.0141455609658,2.0,-17.0,0.00062869159848,192.0,96.0,0.0244531785311
浙商期货,6943.0,429.0,2.18250288412,2989.0,-3977.0,0.939579593928,21306.0,-523.0,2.71353865513
浙江新世纪,72.0,-30.0,0.0226328975453,347.0,-8.0,0.109077992336,1464.0,-63.0,0.1864554863
海航东银,3354.0,-1705.0,1.05431581065,1128.0,-71.0,0.354582061543,2580.0,916.0,0.328589586512
海证期货,1808.0,171.0,0.568337205026,2214.0,559.0,0.695961599517,3372.0,1515.0,0.429458947953
海通期货,6823.0,-1353.0,2.14478138821,8109.0,636.0,2.54903008604,31839.0,-183.0,4.05502474611
深圳瑞龙,250.0,-16.0,0.07858644981,464.0,-218.0,0.145856450847,5020.0,81.0,0.639348730345
深圳金汇,8.0,-64.0,0.00251476639392,2.0,-2.0,0.00062869159848,366.0,217.0,0.046613871575
混沌天成,632.0,142.0,0.19866654512,3500.0,-3.0,1.10021029734,521.0,-4055.0,0.0663547188267
渤海期货,282.0,7.0,0.0886455153857,38.0,4.0,0.0119451403711,563.0,-201.0,0.0717038516303
湖南金信,96.0,-7.0,0.030177196727,11.0,-3.0,0.00345780379164,410.0,-342.0,0.0522177249883
瑞达期货,1213.0,-505.0,0.381301454478,2299.0,23.0,0.722680992453,8858.0,-313.0,1.12815758036
申银万国,17987.0,478.0,5.65413789093,14434.0,-1863.0,4.53726726623,20217.0,-1686.0,2.57484328314
盛达期货,35.0,-9.0,0.0110021029734,24.0,6.0,0.00754429918176,1089.0,336.0,0.138695371981
神华期货,204.0,-46.0,0.0641265430449,176.0,16.0,0.0553248606662,1074.0,-112.0,0.136784967408
第一创业,2.0,-11.0,0.00062869159848,2.0,2.0,0.00062869159848,107.0,-26.0,0.0136275526189
红塔期货,889.0,-50.0,0.279453415524,211.0,16.0,0.0663269636396,216.0,-198.0,0.0275098258475
美尔雅期货,2710.0,179.0,0.85187711594,1811.0,363.0,0.569280242423,4196.0,44.0,0.534403839149
英大期货,5880.0,-32.0,1.84835329953,9927.0,-29.0,3.12051074905,5033.0,-1320.0,0.641004414308
西南期货,42.0,6.0,0.0132025235681,8.0,-4.0,0.00251476639392,266.0,-274.0,0.03387784109
西部期货,225.0,-54.0,0.070727804829,213.0,56.0,0.0669556552381,572.0,-770.0,0.072850094374
财富期货,4052.0,-182.0,1.27372917852,,,,218.0,119.0,0.0277645464572
财达期货,63.0,53.0,0.0198037853521,15.0,-1.0,0.0047151869886,262.0,182.0,0.0333683998706
迈科期货,2958.0,146.0,0.929834874152,227.0,83.0,0.0713564964275,2731.0,-1143.0,0.347820992544
道通期货,87.0,21.0,0.0273480845339,35.0,2.0,0.0110021029734,223.0,-11.0,0.0284013479815
金元期货,85.0,23.0,0.0267193929354,31.0,-33.0,0.00974471977644,2004.0,-280.0,0.255230050919
金友期货,1100.0,-39.0,0.345780379164,411.0,-5.0,0.129196123488,2530.0,556.0,0.32222157127
金瑞期货,4942.0,21.0,1.55349693984,3524.0,140.0,1.10775459652,1807.0,183.0,0.230140070863
金石期货,141.0,-348.0,0.0443227576928,54.0,13.0,0.016974673159,1619.0,521.0,0.206196333552
金谷期货,27.0,6.0,0.00848733657948,17.0,0.0,0.00534387858708,30.0,-22.0,0.00382080914549
鑫鼎盛期货,2.0,-6.0,0.00062869159848,11.0,0.0,0.00345780379164,258.0,-39.0,0.0328589586512
铜冠金源,177.0,-74.0,0.0556392064655,21.0,-6.0,0.00660126178404,1938.0,-3012.0,0.246824270799
银建期货,273.0,56.0,0.0858164031925,13.0,-9.0,0.00408649539012,1029.0,472.0,0.13105375369
银河期货,21148.0,-1142.0,6.64778496233,12700.0,-75.0,3.99219165035,19205.0,1657.0,2.44595465464
锦泰期货,543.0,-58.0,0.170689768987,27.0,1.0,0.00848733657948,1571.0,-587.0,0.200083038919
长安期货,107.0,31.0,0.0336350005187,,,,207.0,-695.0,0.0263635831039
长江期货,1170.0,-651.0,0.367784585111,2820.0,2.0,0.886455153857,5617.0,569.0,0.71538283234
集成期货,302.0,-3.0,0.0949324313705,196.0,-5.0,0.061611776651,4846.0,-1979.0,0.617188037301
首创京都,16.0,-8.0,0.00502953278784,15.0,10.0,0.0047151869886,280.0,75.0,0.0356608853579
鲁证期货,3040.0,184.0,0.955611229689,10358.0,-727.0,3.25599378853,5809.0,-252.0,0.739836010871
