member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
九州期货,35.0,-1.0,0.0485490761804,31.0,4.0,0.0430006103312,33.0,-30.0,0.0216183638174
云晨期货,3.0,0.0,0.00416134938689,5.0,1.0,0.00693558231149,11.0,-8.0,0.00720612127247
五矿经易,329.0,-3.0,0.456361316096,2808.0,-189.0,3.89502302613,3820.0,-1044.0,2.50248938735
信达期货,866.0,-47.0,1.20124285635,2196.0,-600.0,3.04610775121,1359.0,21.0,0.890283528117
倍特期货,261.0,-53.0,0.36203739666,23.0,2.0,0.0319036786329,101.0,-3.0,0.06616529532
先融期货,49.0,-8.0,0.0679687066526,41.0,-1.0,0.0568717749542,71.0,-206.0,0.0465122373041
光大期货,895.0,253.0,1.24146923376,145.0,-26.0,0.201131887033,1711.0,-587.0,1.12087940884
兴业期货,101.0,-30.0,0.140098762692,64.0,-6.0,0.0887754535871,202.0,-22.0,0.13233059064
兴证期货,363.0,-177.0,0.503523275814,1929.0,96.0,2.67574765577,1047.0,-844.0,0.685891724752
冠通期货,197.0,53.0,0.273261943073,343.0,-61.0,0.475780946568,332.0,-189.0,0.217493842042
创元期货,89.0,0.0,0.123453365145,68.0,5.0,0.0943239194363,353.0,-379.0,0.231250982653
前二十名合计,46633.0,-1814.0,64.6854019864,52324.0,-98.0,72.5794817733,103305.0,-35823.0,67.6753052775
前五名合计,23620.0,-658.0,32.7636908395,26259.0,1487.0,36.4242911835,47621.0,-12498.0,31.1966091924
前十名合计,34567.0,-1340.0,47.9484547523,39781.0,-345.0,55.1808799867,70212.0,-25555.0,45.9960169802
北京金鹏,131.0,1.0,0.181712256561,100.0,0.0,0.13871164623,33.0,-160.0,0.0216183638174
北京首创,98.0,-16.0,0.135937413305,200.0,10.0,0.27742329246,104.0,-81.0,0.0681306011215
华信万达,798.0,-22.0,1.10691893691,3261.0,-319.0,4.52338678355,6653.0,-111.0,4.35839316598
华创期货,16.0,-1.0,0.0221938633968,17.0,6.0,0.0235809798591,115.0,-100.0,0.075336722394
华安期货,101.0,-20.0,0.140098762692,119.0,31.0,0.165066859013,3723.0,-2296.0,2.43894449976
华泰期货,3108.0,146.0,4.31115796482,1098.0,205.0,1.5230538756,4683.0,-578.0,3.06784235627
华联期货,303.0,1.0,0.420296288076,53.0,3.0,0.0735171725018,38.0,-221.0,0.0248938734867
华融期货,23.0,15.0,0.0319036786329,5.0,-14.0,0.00693558231149,105.0,26.0,0.0687857030554
华西期货,84.0,-14.0,0.116517782833,113.0,-468.0,0.15674416024,1102.0,-63.0,0.721922331115
华金期货,1.0,1.0,0.0013871164623,71.0,41.0,0.0984852688232,60.0,12.0,0.0393061160317
华鑫期货,437.0,105.0,0.606169894024,43.0,-26.0,0.0596460078788,1077.0,316.0,0.705544782768
华闻期货,255.0,10.0,0.353714697886,15.0,1.0,0.0208067469345,561.0,-501.0,0.367512184896
华龙期货,13.0,3.0,0.0180325140099,0.0,-1.0,0.0,12.0,-113.0,0.00786122320633
南华期货,1113.0,252.0,1.54386062254,254.0,-607.0,0.352327581424,3477.0,-1635.0,2.27778942403
南证期货,239.0,14.0,0.331520834489,46.0,-1.0,0.0638073572657,109.0,-226.0,0.0714061107908
同信久恒,46.0,-1.0,0.0638073572657,41.0,-1.0,0.0568717749542,52.0,-55.0,0.0340653005608
和合期货,100.0,0.0,0.13871164623,32.0,9.0,0.0443877267935,93.0,-78.0,0.0609244798491
和融期货,,,,0.0,-1.0,0.0,5.0,1.0,0.0032755096693
国信期货,967.0,15.0,1.34134161904,9908.0,-2714.0,13.7435499085,3501.0,-2018.0,2.29351187045
国元期货,183.0,-13.0,0.253842312601,163.0,-31.0,0.226099983355,1042.0,-623.0,0.682616215083
国富期货,344.0,-119.0,0.477168063031,260.0,18.0,0.360650280198,1553.0,-232.0,1.01737330329
国投安信,746.0,-57.0,1.03478888087,826.0,56.0,1.14575819786,2129.0,-850.0,1.39471201719
国泰君安,1062.0,117.0,1.47311768296,719.0,138.0,0.997336736392,1753.0,-880.0,1.14839369006
国海良时,708.0,-94.0,0.982078455307,414.0,-152.0,0.574266215391,1156.0,-366.0,0.757297835543
国联期货,66.0,1.0,0.0915496865117,718.0,51.0,0.99594961993,236.0,-515.0,0.154604056391
国贸期货,2119.0,6.0,2.93929978361,1600.0,29.0,2.21938633968,77.0,-352.0,0.0504428489073
国都期货,104.0,65.0,0.144260112079,18.0,-2.0,0.0249680963214,71.0,-68.0,0.0465122373041
国金期货,139.0,5.0,0.192809188259,64.0,0.0,0.0887754535871,681.0,-123.0,0.446124416959
大地期货,397.0,100.0,0.550685235532,429.0,-13.0,0.595072962326,553.0,-1642.0,0.362271369425
大有期货,96.0,-75.0,0.133163180381,104.0,-8.0,0.144260112079,181.0,5.0,0.118573450029
大越期货,124.0,21.0,0.172002441325,104.0,3.0,0.144260112079,976.0,577.0,0.639379487448
大连良运,2.0,-3.0,0.0027742329246,20.0,0.0,0.027742329246,3.0,-14.0,0.00196530580158
大通期货,5.0,1.0,0.00693558231149,,,,3.0,0.0,0.00196530580158
天富期货,2.0,-5.0,0.0027742329246,1.0,0.0,0.0013871164623,15.0,14.0,0.00982652900791
天风期货,97.0,-94.0,0.134550296843,22.0,4.0,0.0305165621706,114.0,0.0,0.0746816204601
天鸿期货,99.0,2.0,0.137324529768,15.0,15.0,0.0208067469345,19.0,-45.0,0.0124469367434
安粮期货,79.0,2.0,0.109582200522,132.0,13.0,0.183099373023,423.0,-923.0,0.277108118023
宏源期货,484.0,-50.0,0.671364367752,733.0,67.0,1.01675636686,995.0,-715.0,0.651826424192
宝城期货,119.0,-16.0,0.165066859013,671.0,1.0,0.930755146202,519.0,-913.0,0.339997903674
山西三立,3.0,0.0,0.00416134938689,5.0,-1.0,0.00693558231149,7.0,-27.0,0.00458571353703
山金期货,23.0,4.0,0.0319036786329,11.0,-1.0,0.0152582810853,27.0,-202.0,0.0176877522142
平安期货,157.0,24.0,0.217777284581,195.0,28.0,0.270487710148,142.0,-118.0,0.0930244746082
广发期货,514.0,-73.0,0.712977861621,478.0,-132.0,0.663041668979,1757.0,-727.0,1.15101409779
广州期货,265.0,-1.0,0.367585862509,371.0,28.0,0.514620207513,143.0,-151.0,0.0936795765421
广州金控,1959.0,-23.0,2.71736114964,74.0,-18.0,0.10264661821,4273.0,-1373.0,2.79925056339
建信期货,446.0,-13.0,0.618653942185,884.0,-110.0,1.22621095267,435.0,-2058.0,0.284969341229
弘业期货,347.0,8.0,0.481329412417,693.0,40.0,0.961271708373,496.0,-586.0,0.324930559195
德盛期货,65.0,3.0,0.0901625700494,11.0,4.0,0.0152582810853,345.0,64.0,0.226010167182
徽商期货,702.0,172.0,0.973755756533,414.0,-143.0,0.574266215391,3177.0,-3123.0,2.08125884388
恒泰期货,103.0,-15.0,0.142872995617,79.0,-46.0,0.109582200522,207.0,-210.0,0.135606100309
招商期货,701.0,209.0,0.972368640071,1000.0,35.0,1.3871164623,5092.0,-1781.0,3.33577904722
招金期货,31.0,0.0,0.0430006103312,65.0,-16.0,0.0901625700494,156.0,-204.0,0.102195901682
文峰期货,10.0,0.0,0.013871164623,33.0,21.0,0.0457748432558,61.0,23.0,0.0399612179655
新晟期货,148.0,-35.0,0.20529323642,164.0,4.0,0.227487099817,565.0,191.0,0.370132592631
新湖期货,476.0,-23.0,0.660267436054,733.0,37.0,1.01675636686,742.0,-1214.0,0.486085634925
新疆天利,40.0,40.0,0.0554846584919,3.0,2.0,0.00416134938689,42.0,-14.0,0.0275142812222
新纪元期货,362.0,-16.0,0.502136159352,20.0,0.0,0.027742329246,226.0,-93.0,0.148053037053
方正中期,3581.0,129.0,4.96726405149,3757.0,-114.0,5.21139654885,4015.0,-2345.0,2.63023426445
晟鑫期货,7.0,1.0,0.00970981523609,,,,5.0,-10.0,0.0032755096693
格林大华,373.0,24.0,0.517394440437,110.0,31.0,0.152582810853,157.0,-292.0,0.102851003616
民生期货,110.0,16.0,0.152582810853,370.0,-29.0,0.51323309105,105.0,-273.0,0.0687857030554
永安期货,6359.0,-726.0,8.82067358375,4842.0,2209.0,6.71641791045,4677.0,576.0,3.06391174467
汇鑫期货,5.0,3.0,0.00693558231149,,,,39.0,12.0,0.0255489754206
江信国盛,1.0,1.0,0.0013871164623,,,,7.0,5.0,0.00458571353703
江苏东华,12.0,-2.0,0.0166453975476,21.0,-12.0,0.0291294457083,68.0,-35.0,0.0445469315025
江西瑞奇,1011.0,10.0,1.40237474338,65.0,-2.0,0.0901625700494,68.0,-384.0,0.0445469315025
河北恒银,87.0,1.0,0.12067913222,2.0,2.0,0.0027742329246,35.0,-91.0,0.0229285676851
津投期货,,,,4.0,0.0,0.00554846584919,26.0,11.0,0.0170326502804
浙商期货,999.0,-599.0,1.38572934584,3775.0,1225.0,5.23636464518,2896.0,303.0,1.89717520046
浙江新世纪,41.0,-1.0,0.0568717749542,276.0,-4.0,0.382844143594,59.0,-12.0,0.0386510140978
海航期货,52.0,19.0,0.0721300560395,18.0,0.0,0.0249680963214,39.0,-15.0,0.0255489754206
海证期货,13.0,-5.0,0.0180325140099,,,,185.0,160.0,0.121193857764
海通期货,529.0,-195.0,0.733784608556,1134.0,-177.0,1.57299006825,18342.0,-11113.0,12.0158796709
深圳瑞龙,35.0,-66.0,0.0485490761804,198.0,-42.0,0.274649059535,230.0,-1306.0,0.150673444788
深圳金汇,162.0,160.0,0.224712866892,65.0,13.0,0.0901625700494,213.0,128.0,0.139536711912
混沌天成,235.0,2.0,0.32597236864,9.0,-3.0,0.0124840481607,557.0,389.0,0.364891777161
渤海期货,46.0,6.0,0.0638073572657,52.0,12.0,0.0721300560395,184.0,-59.0,0.12053875583
瑞达期货,1152.0,111.0,1.59795816457,68.0,-1.0,0.0943239194363,496.0,-892.0,0.324930559195
申银万国,2133.0,-38.0,2.95871941408,2270.0,-831.0,3.14875436942,4447.0,-6704.0,2.91323829988
盛达期货,8.0,0.0,0.0110969316984,2.0,0.0,0.0027742329246,46.0,17.0,0.0301346889576
神华期货,190.0,1.0,0.263552127837,16.0,2.0,0.0221938633968,19.0,-208.0,0.0124469367434
福能期货,85.0,-9.0,0.117904899295,2987.0,107.0,4.14331687288,426.0,-81.0,0.279073423825
第一创业,26.0,-67.0,0.0360650280198,17.0,3.0,0.0235809798591,130.0,34.0,0.0851632514019
红塔期货,304.0,51.0,0.421683404539,8.0,4.0,0.0110969316984,169.0,22.0,0.110712226822
美尔雅期货,969.0,-2.0,1.34411585197,1028.0,-3.0,1.42595572324,175.0,-578.0,0.114642838426
英大期货,1941.0,76.0,2.69239305332,350.0,51.0,0.485490761804,303.0,-914.0,0.19849588596
西南期货,5.0,-1.0,0.00693558231149,95.0,7.0,0.131776063918,12.0,-96.0,0.00786122320633
西部期货,86.0,-8.0,0.119292015758,83.0,1.0,0.115130666371,1107.0,-285.0,0.725197840784
财达期货,14.0,0.0,0.0194196304722,42.0,1.0,0.0582588914165,15.0,-46.0,0.00982652900791
迈科期货,109.0,-2.0,0.151195694391,128.0,63.0,0.177550907174,991.0,-1206.0,0.649206016456
道通期货,9.0,3.0,0.0124840481607,1.0,0.0,0.0013871164623,3.0,-7.0,0.00196530580158
金信期货,51.0,6.0,0.0707429395772,64.0,18.0,0.0887754535871,40.0,8.0,0.0262040773544
金元期货,281.0,-94.0,0.389779725906,16.0,-2.0,0.0221938633968,540.0,-1295.0,0.353755044285
金瑞期货,1348.0,-14.0,1.86983299118,899.0,99.0,1.24701769961,211.0,-769.0,0.138226508045
金石期货,84.0,1.0,0.116517782833,20.0,18.0,0.027742329246,139.0,17.0,0.0910591688067
鑫鼎盛期货,0.0,-1.0,0.0,11.0,0.0,0.0152582810853,3.0,-11.0,0.00196530580158
铜冠金源,16.0,-4.0,0.0221938633968,59.0,12.0,0.0818398712756,2266.0,748.0,1.48446098213
银河期货,614.0,-91.0,0.851689507851,767.0,35.0,1.06391832658,9074.0,-3734.0,5.94439494785
锦泰期货,34.0,-4.0,0.0471619597181,49.0,5.0,0.0679687066526,159.0,-379.0,0.104161207484
长安期货,9.0,5.0,0.0124840481607,0.0,-1.0,0.0,1330.0,-354.0,0.871285572035
长江期货,799.0,-87.0,1.10830605338,402.0,73.0,0.557620817844,1070.0,-995.0,0.700959069231
集成期货,197.0,1.0,0.273261943073,9.0,2.0,0.0124840481607,205.0,-128.0,0.134295896441
首创京都,1.0,0.0,0.0013871164623,22.0,0.0,0.0305165621706,8.0,-40.0,0.00524081547089
鲁证期货,728.0,37.0,1.00982078455,702.0,13.0,0.973755756533,652.0,-385.0,0.427126460877
