member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
广发期货,5427.0,-1660.0,2.16301315265,5924.0,-1370.0,2.36110003986,12432.0,-7138.0,4.01680129241
广州期货,698.0,-50.0,0.278198485452,4799.0,-145.0,1.91271422878,1711.0,62.0,0.552827140549
广州金控,3657.0,-43.0,1.45755280988,901.0,27.0,0.359107214029,2734.0,-731.0,0.883360258481
建信期货,870.0,65.0,0.346751693902,7215.0,195.0,2.87564766839,990.0,-567.0,0.319870759289
弘业期货,2423.0,-59.0,0.965723395775,2232.0,186.0,0.889597449183,4939.0,-45.0,1.5957996769
德盛期货,153.0,-140.0,0.0609804703069,376.0,25.0,0.149860502192,801.0,-306.0,0.258804523425
徽商期货,2185.0,-195.0,0.870864886409,1727.0,-16.0,0.688322040654,6667.0,-4682.0,2.15411954766
恒泰期货,792.0,-42.0,0.315663611,374.0,91.0,0.149063371861,529.0,-92.0,0.170920840065
招商期货,5666.0,22.0,2.25827022718,3981.0,-214.0,1.58668792348,3270.0,-522.0,1.05654281099
招金期货,306.0,125.0,0.121960940614,522.0,50.0,0.208051016341,985.0,-423.0,0.318255250404
文峰期货,18.0,-8.0,0.00717417297728,26.0,1.0,0.0103626943005,79.0,62.0,0.0255250403877
新晟期货,1209.0,102.0,0.481865284974,292.0,-200.0,0.116381028298,676.0,-145.0,0.218416801292
新湖期货,2521.0,-187.0,1.00478278198,3156.0,-473.0,1.25787166202,3074.0,-476.0,0.993214862682
新疆天利,49.0,-13.0,0.0195296931048,4.0,2.0,0.00159426066162,65.0,2.0,0.0210016155089
新纪元期货,344.0,-8.0,0.137106416899,311.0,-6.0,0.123953766441,658.0,-301.0,0.212600969305
方正中期,7847.0,-63.0,3.12754085293,3155.0,-319.0,1.25747309685,5954.0,-2959.0,1.92374798061
晟鑫期货,28.0,-3.0,0.0111598246313,29.0,-1.0,0.0115583897967,48.0,-41.0,0.0155088852989
格林大华,1891.0,296.0,0.75368672778,1592.0,-50.0,0.634515743324,1500.0,-335.0,0.48465266559
民生期货,243.0,14.0,0.0968513351933,261.0,-18.0,0.104025508171,262.0,44.0,0.0846526655897
永安期货,20657.0,-177.0,8.23316062176,27318.0,1074.0,10.8880031885,10625.0,-4518.0,3.43295638126
汇鑫期货,181.0,17.0,0.0721402949382,39.0,-3.0,0.0155440414508,258.0,-2.0,0.0833602584814
江信国盛,28.0,-8.0,0.0111598246313,30.0,10.0,0.0119569549621,104.0,-82.0,0.0336025848142
江苏东华,245.0,1.0,0.0976484655241,24.0,2.0,0.00956556396971,405.0,137.0,0.130856219709
江西瑞奇,103.0,-3.0,0.0410522120367,23.0,-1.0,0.0091669988043,378.0,77.0,0.122132471729
河北恒银,22.0,-3.0,0.0087684336389,10.0,0.0,0.00398565165405,51.0,-46.0,0.01647819063
津投期货,294.0,4.0,0.117178158629,32.0,-5.0,0.0127540852929,75.0,-112.0,0.0242326332795
浙商期货,5907.0,-31.0,2.35432443204,8110.0,-5933.0,3.23236349143,9198.0,2672.0,2.9718901454
浙江新世纪,1243.0,-69.0,0.495416500598,222.0,29.0,0.0884814667198,464.0,-1128.0,0.149919224556
海航期货,62.0,0.0,0.0247110402551,56.0,-2.0,0.0223196492627,190.0,-63.0,0.0613893376414
海证期货,108.0,-58.0,0.0430450378637,99.0,34.0,0.039457951375,252.0,72.0,0.0814216478191
海通期货,7732.0,-4640.0,3.08170585891,11525.0,-4213.0,4.59346353129,25513.0,-5443.0,8.24329563813
深圳瑞龙,408.0,51.0,0.162614587485,345.0,5.0,0.137504982065,1144.0,-233.0,0.369628432956
深圳金汇,95.0,4.0,0.0378636907134,33.0,-17.0,0.0131526504583,87.0,-131.0,0.0281098546042
混沌天成,477.0,-12.0,0.190115583898,1022.0,2.0,0.407333599043,470.0,-1183.0,0.151857835218
渤海期货,779.0,-12.0,0.31048226385,1312.0,47.0,0.522917497011,551.0,-95.0,0.17802907916
瑞达期货,3604.0,290.0,1.43642885612,1106.0,-201.0,0.440813072937,1761.0,-748.0,0.568982229402
申银万国,5162.0,-250.0,2.05739338382,5150.0,-202.0,2.05261060183,3556.0,-1949.0,1.14894991922
盛达期货,195.0,11.0,0.0777202072539,150.0,149.0,0.0597847748107,224.0,-345.0,0.0723747980614
神华期货,215.0,10.0,0.085691510562,23.0,5.0,0.0091669988043,245.0,-379.0,0.0791599353796
福能期货,552.0,60.0,0.220007971303,587.0,61.0,0.233957752092,689.0,-467.0,0.222617124394
第一创业,31.0,24.0,0.0123555201275,45.0,8.0,0.0179354324432,1192.0,854.0,0.385137318255
红塔期货,20.0,-29.0,0.00797130330809,92.0,-11.0,0.0366679952172,162.0,28.0,0.0523424878837
美尔雅期货,620.0,55.0,0.247110402551,706.0,-27.0,0.281387006776,1088.0,-389.0,0.351534733441
英大期货,4846.0,20.0,1.93144679155,1041.0,-131.0,0.414906337186,1983.0,-1225.0,0.64071082391
西南期货,88.0,29.0,0.0350737345556,85.0,0.0,0.0338780390594,309.0,-18.0,0.0998384491115
西部期货,550.0,-2366.0,0.219210840972,2037.0,-2397.0,0.811877241929,5629.0,-1974.0,1.81873990307
财达期货,186.0,153.0,0.0741331207652,30.0,0.0,0.0119569549621,235.0,-148.0,0.075928917609
迈科期货,768.0,-52.0,0.306098047031,1830.0,102.0,0.72937425269,1958.0,-296.0,0.632633279483
通惠期货,5.0,2.0,0.00199282582702,16.0,0.0,0.00637704264647,28.0,15.0,0.00904684975767
道通期货,68.0,1.0,0.0271024312475,8.0,3.0,0.00318852132324,46.0,8.0,0.0148626817447
金信期货,154.0,1.0,0.0613790354723,35.0,14.0,0.0139497807892,167.0,-28.0,0.053957996769
金元期货,256.0,-350.0,0.102032682344,768.0,224.0,0.306098047031,1726.0,-2207.0,0.557673667205
金瑞期货,1236.0,-49.0,0.49262654444,1565.0,-54.0,0.623754483858,991.0,-918.0,0.320193861066
金石期货,267.0,-27.0,0.106416899163,198.0,175.0,0.0789159027501,1552.0,1388.0,0.501453957997
鑫鼎盛期货,13.0,0.0,0.00518134715026,8.0,0.0,0.00318852132324,20.0,-43.0,0.0064620355412
铜冠金源,298.0,-94.0,0.118772419291,341.0,-122.0,0.135910721403,796.0,-149.0,0.25718901454
银河期货,7595.0,-426.0,3.02710243125,11259.0,1024.0,4.48744519729,8418.0,-5692.0,2.71987075929
锦泰期货,209.0,83.0,0.0833001195695,49.0,2.0,0.0195296931048,183.0,10.0,0.0591276252019
长安期货,46.0,2.0,0.0183339976086,63.0,21.0,0.0251096054205,85.0,-377.0,0.0274636510501
长江期货,2033.0,-138.0,0.810282981267,4010.0,-456.0,1.59824631327,2836.0,-1364.0,0.916316639742
集成期货,366.0,3.0,0.145874850538,35.0,10.0,0.0139497807892,191.0,-1845.0,0.0617124394184
首创京都,1296.0,0.0,0.516540454364,6.0,-307.0,0.00239139099243,333.0,-558.0,0.107592891761
鲁证期货,2858.0,-83.0,1.13909924273,2270.0,-170.0,0.904742925468,4273.0,-2317.0,1.38061389338
黑龙江时代,5.0,0.0,0.00199282582702,,,,,,
