member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国贸期货,1058.0,-37.0,1.4696485623,2380.0,-201.0,3.30601472427,812.0,-92.0,0.561479207291
国都期货,30.0,17.0,0.0416724545076,6.0,-13.0,0.00833449090151,48.0,19.0,0.0331908891009
国金期货,127.0,-6.0,0.176413390749,46.0,4.0,0.0638977635783,528.0,-1248.0,0.36509978011
大地期货,419.0,-10.0,0.582025281289,438.0,-29.0,0.608417835811,383.0,-336.0,0.264835635951
大有期货,344.0,9.0,0.47784414502,103.0,-5.0,0.143075427143,220.0,-352.0,0.152124908379
大越期货,95.0,-108.0,0.131962772607,141.0,10.0,0.195860536186,678.0,-525.0,0.468821308551
大连良运,4.0,0.0,0.00555632726768,1.0,0.0,0.00138908181692,82.0,-27.0,0.0567011022141
大通期货,1.0,-3.0,0.00138908181692,7.0,1.0,0.00972357271843,6.0,-6.0,0.00414886113762
天富期货,2.0,-6.0,0.00277816363384,0.0,-22.0,0.0,34.0,19.0,0.0235102131132
天风期货,59.0,2.0,0.0819558271982,61.0,11.0,0.0847339908321,97.0,-34.0,0.0670732550582
天鸿期货,100.0,-1.0,0.138908181692,346.0,178.0,0.480622308654,193.0,-118.0,0.13345503326
安粮期货,102.0,-19.0,0.141686345326,46.0,1.0,0.0638977635783,432.0,-906.0,0.298718001908
宏源期货,770.0,232.0,1.06959299903,566.0,-214.0,0.786220308376,2036.0,-196.0,1.40784687936
宝城期货,727.0,321.0,1.0098624809,827.0,45.0,1.14877066259,1100.0,-2326.0,0.760624541897
山西三立,11.0,8.0,0.0152798999861,3.0,-4.0,0.00416724545076,74.0,47.0,0.051169287364
山金期货,53.0,37.0,0.0736213362967,43.0,5.0,0.0597305181275,130.0,96.0,0.0898919913151
平安期货,112.0,1.0,0.155577163495,123.0,-42.0,0.170857063481,149.0,-207.0,0.103030051584
广发期货,541.0,4.0,0.751493262953,455.0,0.0,0.632032226698,2874.0,-191.0,1.98730448492
广州期货,121.0,25.0,0.168078899847,451.0,-11.0,0.62647589943,1014.0,-664.0,0.701157532257
广州金控,429.0,-100.0,0.595916099458,69.0,8.0,0.0958466453674,1650.0,-3117.0,1.14093681284
建信期货,813.0,93.0,1.12932351716,1288.0,4.0,1.78913738019,465.0,-191.0,0.321536738165
弘业期货,487.0,133.0,0.67648284484,360.0,23.0,0.500069454091,676.0,-1460.0,0.467438354838
德盛期货,84.0,-7.0,0.116682872621,45.0,4.0,0.0625086817614,115.0,-168.0,0.079519838471
徽商期货,694.0,-285.0,0.964022780942,699.0,42.0,0.970968190026,4087.0,-2653.0,2.82606591157
恒泰期货,121.0,7.0,0.168078899847,114.0,31.0,0.158355327129,280.0,-901.0,0.193613519755
招商期货,594.0,72.0,0.82511459925,374.0,-182.0,0.519516599528,3912.0,-2996.0,2.70505746173
招金期货,30.0,3.0,0.0416724545076,13.0,-3.0,0.0180580636199,210.0,-11.0,0.145210139817
文峰期货,5.0,-6.0,0.0069454090846,,,,8.0,1.0,0.00553181485016
新晟期货,61.0,-17.0,0.0847339908321,240.0,116.0,0.333379636061,379.0,48.0,0.262069728526
新湖期货,1207.0,325.0,1.67662175302,586.0,73.0,0.814001944715,1304.0,119.0,0.901685820576
新疆天利,,,,,,,10.0,-1.0,0.0069147685627
新纪元期货,40.0,-10.0,0.0555632726768,29.0,-2.0,0.0402833726907,66.0,-201.0,0.0456374725138
方正中期,1359.0,-518.0,1.88776218919,2588.0,253.0,3.59494374219,5473.0,-1613.0,3.78445283436
晟鑫期货,1.0,0.0,0.00138908181692,1.0,1.0,0.00138908181692,1.0,-258.0,0.00069147685627
格林大华,344.0,16.0,0.47784414502,129.0,-23.0,0.179191554383,189.0,-257.0,0.130689125835
民生期货,138.0,-19.0,0.191693290735,196.0,53.0,0.272260036116,156.0,-198.0,0.107870389578
永安期货,8497.0,993.0,11.8030281984,5524.0,-1453.0,7.67328795666,4456.0,1384.0,3.08122087154
汇鑫期货,8.0,-2.0,0.0111126545354,11.0,6.0,0.0152798999861,16.0,-46.0,0.0110636297003
江信国盛,1.0,-1.0,0.00138908181692,,,,21.0,0.0,0.0145210139817
江苏东华,16.0,6.0,0.0222253090707,29.0,10.0,0.0402833726907,90.0,15.0,0.0622329170643
江西瑞奇,414.0,84.0,0.575079872204,31.0,6.0,0.0430615363245,126.0,-354.0,0.08712608389
河北恒银,36.0,-2.0,0.0500069454091,0.0,-1.0,0.0,161.0,-108.0,0.111327773859
津投期货,89.0,34.0,0.123628281706,,,,58.0,44.0,0.0401056576636
浙商期货,1138.0,66.0,1.58077510765,2676.0,-699.0,3.71718294208,1449.0,29.0,1.00194996473
浙江新世纪,35.0,6.0,0.0486178635922,203.0,-65.0,0.281983608835,113.0,-35.0,0.0781368847585
海航期货,35.0,-9.0,0.0486178635922,15.0,5.0,0.0208362272538,346.0,-157.0,0.239250992269
海证期货,6.0,-2.0,0.00833449090151,2.0,0.0,0.00277816363384,6.0,-35.0,0.00414886113762
海通期货,1533.0,146.0,2.12946242534,592.0,0.0,0.822336435616,15188.0,-10388.0,10.502150493
深圳瑞龙,79.0,-18.0,0.109737463537,322.0,214.0,0.447284345048,906.0,-304.0,0.62647803178
深圳金汇,89.0,26.0,0.123628281706,28.0,-130.0,0.0388942908737,804.0,507.0,0.555947392441
混沌天成,486.0,200.0,0.675093763023,,,,344.0,104.0,0.237868038557
渤海期货,34.0,-4.0,0.0472287817752,26.0,-9.0,0.0361161272399,207.0,-178.0,0.143135709248
瑞达期货,887.0,-50.0,1.23211557161,348.0,47.0,0.483400472288,395.0,-1378.0,0.273133358227
申银万国,964.0,-815.0,1.33907487151,9419.0,2374.0,13.0837616336,7333.0,-3756.0,5.07059978703
盛达期货,100.0,-100.0,0.138908181692,0.0,-3.0,0.0,105.0,91.0,0.0726050699083
神华期货,140.0,-25.0,0.194471454369,27.0,20.0,0.0375052090568,63.0,-128.0,0.043563041945
福能期货,111.0,20.0,0.154188081678,2559.0,-93.0,3.5546603695,225.0,-1469.0,0.155582292661
第一创业,18.0,2.0,0.0250034727045,3.0,-6.0,0.00416724545076,14.0,-6.0,0.00968067598777
红塔期货,120.0,8.0,0.16668981803,3.0,0.0,0.00416724545076,20.0,-14.0,0.0138295371254
美尔雅期货,684.0,-148.0,0.950131962773,1118.0,0.0,1.55299347132,1026.0,-265.0,0.709455254533
英大期货,1828.0,-251.0,2.53924156133,644.0,42.0,0.894568690096,469.0,-18.0,0.32430264559
西南期货,66.0,27.0,0.0916793999167,90.0,19.0,0.125017363523,154.0,68.0,0.106487435866
西部期货,153.0,6.0,0.212529517989,164.0,-18.0,0.227809417975,1212.0,-1181.0,0.838069949799
财达期货,18.0,2.0,0.0250034727045,37.0,8.0,0.051396027226,86.0,-20.0,0.0594670096392
迈科期货,103.0,67.0,0.143075427143,52.0,-18.0,0.0722322544798,977.0,460.0,0.675572888575
道通期货,4.0,-3.0,0.00555632726768,1.0,0.0,0.00138908181692,145.0,145.0,0.100264144159
金信期货,17.0,-4.0,0.0236143908876,16.0,-11.0,0.0222253090707,45.0,-199.0,0.0311164585321
金元期货,34.0,-5.0,0.0472287817752,243.0,-21.0,0.337546881511,226.0,-320.0,0.156273769517
金瑞期货,220.0,-300.0,0.305597999722,1078.0,91.0,1.49743019864,635.0,-1104.0,0.439087803731
金石期货,75.0,-5.0,0.104181136269,4.0,0.0,0.00555632726768,55.0,19.0,0.0380312270948
鑫鼎盛期货,2.0,0.0,0.00277816363384,10.0,0.0,0.0138908181692,2.0,-16.0,0.00138295371254
铜冠金源,80.0,-27.0,0.111126545354,2.0,-5.0,0.00277816363384,90.0,-317.0,0.0622329170643
银河期货,554.0,32.0,0.769551326573,500.0,-78.0,0.69454090846,4374.0,1171.0,3.02451976932
锦泰期货,31.0,-21.0,0.0430615363245,32.0,4.0,0.0444506181414,137.0,22.0,0.0947323293089
长安期货,24.0,-1.0,0.0333379636061,5.0,0.0,0.0069454090846,367.0,-1069.0,0.253772006251
长江期货,777.0,-281.0,1.07931657175,382.0,0.0,0.530629254063,1095.0,-1726.0,0.757167157615
集成期货,14.0,6.0,0.0194471454369,9.0,-2.0,0.0125017363523,340.0,-539.0,0.235102131132
首创京都,7.0,-1.0,0.00972357271843,0.0,-25.0,0.0,138.0,77.0,0.0954238061652
鲁证期货,503.0,-487.0,0.69870815391,571.0,-122.0,0.793165717461,2303.0,-1684.0,1.59247119999
