member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中钢期货,3329.0,-20.0,0.531870702216,1125.0,57.0,0.179740024029,255.0,9.0,0.0410605538505
中银国际,1210.0,-63.0,0.1933203814,6.0,1.0,0.000958613461489,1722.0,1001.0,0.277279504826
九州期货,397.0,-7.0,0.0634282573685,3.0,-2.0,0.000479306730745,329.0,-176.0,0.0529761655562
云晨期货,63.0,-32.0,0.0100654413456,2.0,0.0,0.000319537820496,86.0,20.0,0.0138478730633
五矿经易,6632.0,-130.0,1.05958741277,3574.0,213.0,0.571014085227,2009.0,-159.0,0.32349275563
信达期货,3281.0,-143.0,0.524201794524,1565.0,-26.0,0.250038344538,1475.0,95.0,0.237507125214
倍特期货,1875.0,-839.0,0.299566706715,267.0,-14.0,0.0426582990363,1199.0,-56.0,0.193065113987
先融期货,3983.0,93.0,0.636359569519,2085.0,32.0,0.333118177868,2229.0,1504.0,0.358917547187
光大期货,10133.0,-2826.0,1.61893836755,24018.0,406.0,3.83732968634,16850.0,4867.0,2.71321698973
兴业期货,796.0,-130.0,0.127176052558,222.0,92.0,0.0354686980751,1198.0,204.0,0.192904092208
兴证期货,15412.0,2987.0,2.46235844475,4970.0,-251.0,0.794051483934,9364.0,-2042.0,1.5078079461
冠通期货,1957.0,-520.0,0.312667757356,531.0,-412.0,0.0848372913418,2724.0,697.0,0.438623328191
创元期货,3198.0,40.0,0.510940974974,3961.0,-98.0,0.632844653493,5382.0,4159.0,0.866619218916
前二十名合计,345975.0,9425.0,55.2760487231,493982.0,1389.0,78.9229658222,374746.0,85214.0,60.3422678952
前五名合计,142004.0,1222.0,22.6878243309,248448.0,3425.0,39.6942662133,180559.0,35957.0,29.07393154
前十名合计,227710.0,5699.0,36.3809785526,375311.0,4097.0,59.9630294742,264076.0,58999.0,42.521987524
北京金鹏,2876.0,-171.0,0.459495385874,321.0,-233.0,0.0512858201897,2550.0,-1849.0,0.410605538505
北京首创,3568.0,51.0,0.570055471766,8571.0,-675.0,1.36937932974,7270.0,1931.0,1.17062833919
华信万达,17023.0,1609.0,2.71974615916,11522.0,-586.0,1.84085738388,18115.0,-4425.0,2.91690954118
华创期货,382.0,-78.0,0.0610317237148,47.0,-40.0,0.00750913878167,460.0,-511.0,0.0740700187107
华安期货,2908.0,-46.0,0.464607991002,629.0,-295.0,0.100494644546,8291.0,-1113.0,1.33503157637
华泰期货,19909.0,-618.0,3.18083923413,24629.0,-1324.0,3.9349484905,11452.0,3812.0,1.84402142234
华联期货,1910.0,106.0,0.305158618574,145.0,48.0,0.023166491986,802.0,357.0,0.129139467404
华融期货,769.0,21.0,0.122862291981,430.0,-1.0,0.0687006314067,144.0,-612.0,0.0231871362921
华西期货,2200.0,259.0,0.351491602546,156.0,55.0,0.0249239499987,982.0,-1488.0,0.158123387769
华金期货,20.0,0.0,0.00319537820496,2.0,-2.0,0.000319537820496,26.0,22.0,0.00418656627495
华鑫期货,269.0,-144.0,0.0429778368568,1308.0,450.0,0.208977734605,1000.0,-659.0,0.161021779806
华闻期货,473.0,-31.0,0.0755706945474,63.0,-2.0,0.0100654413456,295.0,110.0,0.0475014250428
华龙期货,212.0,10.0,0.0338710089726,337.0,95.0,0.0538421227536,2111.0,1245.0,0.33991697717
南华期货,14063.0,2101.0,2.24683018482,7841.0,1918.0,1.25274802526,9213.0,4997.0,1.48349365735
南证期货,1081.0,-8.0,0.172710191978,114.0,-136.0,0.0182136557683,620.0,59.0,0.0998335034797
同信久恒,2329.0,1907.0,0.372101791968,99.0,-2197.0,0.0158171221146,6012.0,3938.0,0.968062940193
和合期货,165.0,2.0,0.026361870191,27.0,8.0,0.0043137605767,142.0,19.0,0.0228650927324
和融期货,3.0,-3.0,0.000479306730745,2.0,0.0,0.000319537820496,67.0,67.0,0.010788459247
国信期货,8309.0,-111.0,1.32751987525,1103.0,5.0,0.176225108004,9444.0,3626.0,1.52068968849
国元期货,1205.0,-18.0,0.192521536849,516.0,35.0,0.0824407576881,1939.0,-77.0,0.312221231044
国富期货,6106.0,-246.0,0.975548965976,1000.0,-56.0,0.159768910248,3750.0,883.0,0.603831674272
国投安信,10786.0,-530.0,1.72326746594,34328.0,114.0,5.484547151,12054.0,1992.0,1.94095653378
国泰君安,38488.0,-2112.0,6.14918581763,8025.0,1201.0,1.28214550474,15781.0,7665.0,2.54108470712
国海良时,5821.0,-331.0,0.930014826555,2733.0,-27.0,0.436648431708,3970.0,310.0,0.63925646583
国联期货,4475.0,371.0,0.714965873361,222.0,-48.0,0.0354686980751,2865.0,1134.0,0.461327399144
国贸期货,2992.0,114.0,0.478028579463,240.0,32.0,0.0383445384596,746.0,-547.0,0.120122247735
国都期货,740.0,98.0,0.118228993584,5529.0,1003.0,0.883362304762,3711.0,2577.0,0.59755182486
国金期货,1467.0,-42.0,0.234380991334,967.0,321.0,0.15449653621,1683.0,-209.0,0.270999655413
大地期货,9059.0,58.0,1.44734655794,461.0,-35.0,0.0736534676244,4601.0,1505.0,0.740861208887
大有期货,1252.0,-172.0,0.200030675631,373.0,-204.0,0.0595938035226,782.0,-837.0,0.125919031808
大越期货,8187.0,0.0,1.3080280682,233.0,11.0,0.0372261560878,827.0,-148.0,0.1331650119
大连良运,515.0,-276.0,0.0822809887778,245.0,-22.0,0.0391433830108,1006.0,439.0,0.161987910485
大通期货,27.0,-2.0,0.0043137605767,618.0,-2.0,0.0987371865334,912.0,891.0,0.146851863183
天富期货,318.0,1.0,0.0508065134589,2.0,1.0,0.000319537820496,70.0,-12.0,0.0112715245864
天风期货,910.0,-105.0,0.145389708326,117.0,-300.0,0.018692962499,605.0,-660.0,0.0974181767826
天鸿期货,30.0,0.0,0.00479306730745,77.0,2.0,0.0123022060891,58.0,-106.0,0.00933926322874
安粮期货,754.0,-386.0,0.120465758327,387.0,-55.0,0.0618305682661,1611.0,-525.0,0.259406087267
宏源期货,9296.0,284.0,1.48521178967,2339.0,1192.0,0.373699481071,6714.0,2577.0,1.08110022962
宝城期货,4414.0,514.0,0.705219969836,2589.0,-305.0,0.413641708633,2715.0,1945.0,0.437174132173
山西三立,67.0,15.0,0.0107045169866,9.0,0.0,0.00143792019223,75.0,-10.0,0.0120766334854
山金期货,72.0,26.0,0.0115033615379,2633.0,5.0,0.420671540684,51.0,-59.0,0.0082121107701
平安期货,1671.0,-48.0,0.266973849025,113.0,-21.0,0.018053886858,1107.0,394.0,0.178251110245
广发期货,14374.0,2084.0,2.29651831591,11006.0,722.0,1.75841662619,15746.0,1534.0,2.53544894482
广州期货,2194.0,130.0,0.350532989085,383.0,1.0,0.0611914926251,723.0,-164.0,0.1164187468
广州金控,5804.0,-1548.0,0.927298755081,5100.0,-100.0,0.814821442266,9696.0,-1939.0,1.561267177
建信期货,3183.0,105.0,0.50854444132,37587.0,-5694.0,6.0052340295,8323.0,5215.0,1.34018427332
弘业期货,5666.0,-595.0,0.905250645466,18272.0,28.0,2.91929752806,6127.0,569.0,0.986580444871
德盛期货,1309.0,180.0,0.209137503515,188.0,4.0,0.0300365551267,932.0,-157.0,0.150072298779
徽商期货,11179.0,-190.0,1.78605664766,3893.0,890.0,0.621980367596,12362.0,3146.0,1.99055124196
恒泰期货,1085.0,-486.0,0.173349267619,263.0,-146.0,0.0420192233953,1042.0,-5621.0,0.167784694558
招商期货,3402.0,363.0,0.543533832664,1164.0,251.0,0.185971011529,6762.0,3193.0,1.08882927505
招金期货,898.0,-56.0,0.143472481403,624.0,20.0,0.0996957999949,438.0,-377.0,0.070527539555
摩根大通,145.0,0.0,0.023166491986,,,,,,
文峰期货,109.0,-1.0,0.0174148112171,12.0,4.0,0.00191722692298,129.0,33.0,0.020771809595
新晟期货,469.0,52.0,0.0749316189064,116.0,2.0,0.0185331935888,282.0,-28.0,0.0454081419053
新湖期货,8620.0,253.0,1.37720800634,37855.0,11774.0,6.04805209745,17025.0,13401.0,2.7413958012
新疆天利,25.0,-68.0,0.00399422275621,1.0,-2.0,0.000159768910248,88.0,71.0,0.0141699166229
新纪元期货,1213.0,78.0,0.193799688131,690.0,53.0,0.110240548071,1583.0,713.0,0.254897477433
方正中期,11170.0,335.0,1.78461872747,7588.0,1397.0,1.21232649096,8012.0,-2121.0,1.29010649981
晟鑫期货,471.0,17.0,0.0752511567269,3.0,-2.0,0.000479306730745,343.0,296.0,0.0552304704734
格林大华,16183.0,386.0,2.58554027455,3087.0,66.0,0.493206625936,3224.0,-920.0,0.519134218094
民生期货,577.0,31.0,0.0921866612132,1164.0,57.0,0.185971011529,648.0,-550.0,0.104342113314
永安期货,25619.0,-1627.0,4.09311971165,70632.0,-2602.0,11.2847976687,20255.0,-9997.0,3.26149614997
汇鑫期货,1072.0,-22.0,0.171272271786,47.0,-29.0,0.00750913878167,287.0,-393.0,0.0462132508043
江信国盛,21.0,-2.0,0.00335514711521,17.0,2.0,0.00271607147422,52.0,-540.0,0.00837313254991
江苏东华,481.0,8.0,0.0768488458294,9.0,-2.0,0.00143792019223,246.0,79.0,0.0396113578323
江西瑞奇,3546.0,-63.0,0.56654055574,91.0,-61.0,0.0145389708326,1036.0,-465.0,0.166818563879
河北恒银,456.0,107.0,0.0728546230732,11.0,0.0,0.00175745801273,725.0,579.0,0.116740790359
津投期货,122.0,8.0,0.0194918070503,107.0,-7.0,0.0170952733966,307.0,25.0,0.0494336864004
浙商期货,9645.0,-243.0,1.54097113934,5140.0,-947.0,0.821212198676,5074.0,-801.0,0.817024510735
浙江新世纪,1906.0,20.0,0.304519542933,180.0,29.0,0.0287584038447,339.0,-43.0,0.0545863833542
海航期货,421.0,-96.0,0.0672627112145,5526.0,107.0,0.882882998032,943.0,-2666.0,0.151843538357
海证期货,475.0,-21.0,0.0758902323679,88.0,-23.0,0.0140596641018,92.0,-204.0,0.0148140037421
海通期货,31242.0,1888.0,4.99150029397,6887.0,1841.0,1.10032848488,84953.0,26155.0,13.6792832599
深圳瑞龙,1086.0,-9.0,0.17350903653,954.0,-82.0,0.152419540377,3505.0,1707.0,0.56438133822
深圳金汇,302.0,-6.0,0.048250210895,129.0,59.0,0.020610189422,257.0,-71.0,0.0413825974101
混沌天成,339.0,12.0,0.0541616605741,810.0,-325.0,0.129412817301,529.0,432.0,0.0851805215173
渤海期货,2735.0,-3.0,0.436967969529,1467.0,280.0,0.234380991334,1881.0,499.0,0.302881967815
瑞达期货,2400.0,10.0,0.383445384596,655.0,42.0,0.104648636213,1710.0,795.0,0.275347243468
申银万国,17179.0,113.0,2.74467010915,61287.0,19.0,9.79175720238,6222.0,-6.0,1.00187751395
盛达期货,323.0,32.0,0.0516053580102,,,,100.0,44.0,0.0161021779806
神华期货,490.0,-160.0,0.0782867660216,1001.0,-22.0,0.159928679158,1784.0,1254.0,0.287262855174
福能期货,2246.0,64.0,0.358840972417,650.0,-57.0,0.103849791661,1237.0,-470.0,0.19918394162
第一创业,360.0,-34.0,0.0575168076894,128.0,17.0,0.0204504205118,89.0,44.0,0.0143309384027
红塔期货,719.0,-8.0,0.114873846468,70.0,26.0,0.0111838237174,108.0,-30.0,0.017390352219
美尔雅期货,3438.0,620.0,0.549285513433,611.0,-175.0,0.0976188041617,1943.0,114.0,0.312865318163
英大期货,3017.0,-164.0,0.482022802219,1933.0,410.0,0.30883330351,2514.0,748.0,0.404808754432
西南期货,909.0,-117.0,0.145229939416,27.0,9.0,0.0043137605767,182.0,-75.0,0.0293059639247
西部期货,10732.0,430.0,1.71463994478,146.0,-53.0,0.0233262608962,8811.0,3806.0,1.41876290187
财达期货,536.0,-78.0,0.085636135893,22.0,13.0,0.00351491602546,411.0,251.0,0.0661799515002
迈科期货,1658.0,-116.0,0.264896853192,128.0,-35.0,0.0204504205118,1339.0,-799.0,0.21560816316
通惠期货,61.0,32.0,0.00974590352514,3.0,0.0,0.000479306730745,92.0,40.0,0.0148140037421
道通期货,259.0,19.0,0.0413801477543,3.0,2.0,0.000479306730745,69.0,-90.0,0.0111105028066
金信期货,685.0,251.0,0.10944170352,12.0,4.0,0.00191722692298,443.0,383.0,0.071332648454
金元期货,1417.0,-1164.0,0.226392545822,706.0,-422.0,0.112796850635,12508.0,5032.0,2.01406042181
金瑞期货,11409.0,2028.0,1.82280349702,11231.0,274.0,1.794364631,13398.0,4660.0,2.15736980584
金石期货,308.0,6.0,0.0492088243565,34.0,-393.0,0.00543214294844,711.0,-609.0,0.114486485442
鑫鼎盛期货,53.0,-9.0,0.00846775224316,3.0,2.0,0.000479306730745,25.0,13.0,0.00402554449515
铜冠金源,668.0,326.0,0.106725632046,238.0,75.0,0.0380250006391,3953.0,2123.0,0.636519095573
银河期货,13049.0,-299.0,2.08482450983,5470.0,1871.0,0.873935939058,24916.0,9461.0,4.01201866564
锦泰期货,5683.0,-448.0,0.907966716941,94.0,71.0,0.0150182775633,705.0,516.0,0.113520354763
长安期货,256.0,2.0,0.0409008410235,247.0,103.0,0.0394629208313,175.0,-93.0,0.028178811466
长江期货,4556.0,264.0,0.727907155091,2146.0,149.0,0.342864081393,6031.0,-1689.0,0.97112235401
集成期货,545.0,1.0,0.0870740560853,27.0,4.0,0.0043137605767,2035.0,1069.0,0.327679321905
首创京都,684.0,-3.0,0.10928193461,77.0,-87.0,0.0123022060891,272.0,123.0,0.0437979241072
鲁证期货,11370.0,593.0,1.81657250952,8512.0,-3627.0,1.35995296403,10438.0,5161.0,1.68074533761
黑龙江时代,19.0,-12.0,0.00303560929472,12.0,0.0,0.00191722692298,12.0,12.0,0.00193226135767
