member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华龙期货,282.0,1.0,0.0601840094075,4.0,-22.0,0.000853673892305,327.0,-7.0,0.0490859800234
南华期货,7164.0,599.0,1.52892994112,6987.0,15.0,1.49115487138,11192.0,-275.0,1.68003146306
南证期货,421.0,-20.0,0.0898491771651,2244.0,-30.0,0.478911053583,584.0,137.0,0.087664257901
同信久恒,286.0,132.0,0.0610376832998,247.0,42.0,0.0527143628498,18172.0,1558.0,2.72779947702
和合期货,136.0,-56.0,0.0290249123384,27.0,-5.0,0.00576229877306,413.0,-35.0,0.0619954426595
和融期货,52.0,0.0,0.0110977606,3.0,3.0,0.000640255419229,5.0,3.0,0.000750550153262
国信期货,3283.0,915.0,0.700652847109,1803.0,60.0,0.384793506956,8613.0,1603.0,1.29289769401
国元期货,1552.0,49.0,0.331225470214,1053.0,348.0,0.224729652149,12721.0,-5700.0,1.90954969993
国富期货,10780.0,-618.0,2.30065113976,15664.0,-574.0,3.34298696227,4286.0,1010.0,0.643371591376
国投安信,18802.0,-2765.0,4.01269413078,34716.0,-140.0,7.40903571131,30885.0,-5700.0,4.6361482967
国泰君安,23473.0,-716.0,5.00957181852,12902.0,11.0,2.75352513963,12997.0,-4549.0,1.95098006839
国海良时,3295.0,-154.0,0.703213868786,991.0,-223.0,0.211497706819,4077.0,-391.0,0.61199859497
国联期货,2462.0,-70.0,0.525436280714,422.0,-166.0,0.0900625956382,7410.0,1421.0,1.11231532713
国贸期货,2701.0,-211.0,0.576443295779,1677.0,40.0,0.357902779349,1247.0,-749.0,0.187187208224
国都期货,5189.0,87.0,1.10742845679,14270.0,665.0,3.0454816108,1142.0,312.0,0.171425655005
国金期货,4470.0,-250.0,0.953980574651,535.0,16.0,0.114178883096,2352.0,-437.0,0.353058792095
大地期货,3064.0,37.0,0.653914201505,2999.0,-54.0,0.640042000756,2727.0,-261.0,0.409350053589
大有期货,1214.0,-215.0,0.259090026314,1408.0,112.0,0.300493210091,6623.0,259.0,0.994178733011
大越期货,1345.0,120.0,0.287047846287,1223.0,-421.0,0.261010792572,2963.0,389.0,0.444776020823
大连良运,90.0,6.0,0.0192076625769,962.0,257.0,0.205308571099,413.0,312.0,0.0619954426595
大通期货,669.0,-1.0,0.142776958488,0.0,-1.0,0.0,24.0,-12.0,0.00360264073566
天富期货,97.0,-11.0,0.0207015918884,9.0,-14.0,0.00192076625769,107.0,20.0,0.0160617732798
天风期货,418.0,-55.0,0.0892089217458,632.0,-51.0,0.134880474984,754.0,208.0,0.113182963112
天鸿期货,417.0,-29.0,0.0889955032728,49.0,-1.0,0.0104575051807,152.0,-279.0,0.0228167246592
安粮期货,1159.0,-236.0,0.247352010295,3610.0,67.0,0.770440687805,6589.0,3171.0,0.989074991969
宏源期货,8395.0,-46.0,1.79164808147,15931.0,7.0,3.39996969458,5377.0,-635.0,0.807141634818
宝城期货,7476.0,-409.0,1.59551650472,1378.0,-61.0,0.294090655899,2324.0,-358.0,0.348855711236
山西三立,1152.0,-1.0,0.245858080984,74.0,28.0,0.0157929670076,557.0,-376.0,0.0836112870734
山金期货,2062.0,5.0,0.440068891483,1869.0,-15.0,0.398879126179,118.0,-21.0,0.017712983617
平安期货,657.0,-66.0,0.140215936811,716.0,-417.0,0.152807626723,1791.0,-146.0,0.268847064899
广发期货,13536.0,1480.0,2.88883245156,8836.0,-3362.0,1.8857656281,15764.0,5455.0,2.36633452321
广州期货,2972.0,-163.0,0.634279701982,2214.0,-87.0,0.472508499391,1432.0,-154.0,0.214957563894
广州金控,1151.0,78.0,0.245644662511,1499.0,6.0,0.319914291141,5242.0,-4122.0,0.78687678068
建信期货,2030.0,-67.0,0.433239500345,17960.0,236.0,3.83299577645,2751.0,559.0,0.412952694325
弘业期货,11519.0,689.0,2.45836739136,2976.0,88.0,0.635133375875,7817.0,-1722.0,1.17341010961
德盛期货,789.0,-98.0,0.168387175257,220.0,-65.0,0.0469520640768,1151.0,-853.0,0.172776645281
徽商期货,9547.0,-185.0,2.03750616246,1559.0,316.0,0.332719399526,14523.0,-2983.0,2.18004797517
恒泰期货,1131.0,-52.0,0.241376293049,470.0,183.0,0.100306682346,1051.0,-66.0,0.157765642216
招商期货,3241.0,678.0,0.69168927124,1932.0,-138.0,0.412324489983,7052.0,-2144.0,1.05857593616
招金期货,632.0,2.0,0.134880474984,324.0,-43.0,0.0691475852767,1321.0,225.0,0.198295350492
摩根大通,1416.0,0.0,0.302200557876,17743.0,-1671.0,3.78668396779,2471.0,-1183.0,0.370921885742
文峰期货,368.0,-7.0,0.078537998092,75.0,17.0,0.0160063854807,132.0,9.0,0.0198145240461
新晟期货,594.0,40.0,0.126770573007,79.0,52.0,0.016860059373,252.0,-8.0,0.0378277277244
新湖期货,25543.0,844.0,5.45134805779,7277.0,-203.0,1.55304622858,7867.0,-292.0,1.18091561114
新疆天利,55.0,-2.0,0.0117380160192,22.0,-1.0,0.00469520640768,25.0,-2.0,0.00375275076631
新纪元期货,1283.0,-177.0,0.273815900957,804.0,-11.0,0.171588452353,2028.0,393.0,0.304423142163
方正中期,14216.0,-690.0,3.03395701325,7482.0,-706.0,1.59679701556,12566.0,1637.0,1.88628264518
晟鑫期货,73.0,3.0,0.0155795485346,9.0,1.0,0.00192076625769,162.0,21.0,0.0243178249657
格林大华,2293.0,-68.0,0.489368558764,3327.0,-445.0,0.710043259924,3501.0,-70.0,0.525535217314
民生期货,274.0,-60.0,0.0584766616229,112.0,-5.0,0.0239028689845,1171.0,-275.0,0.175778845894
永安期货,24513.0,-888.0,5.23152703052,20420.0,-3484.0,4.35800522022,15404.0,1038.0,2.31229491217
汇鑫期货,835.0,-308.0,0.178204425019,50.0,-19.0,0.0106709236538,671.0,135.0,0.100723830568
江信国盛,25.0,-110.0,0.0053354618269,18.0,12.0,0.00384153251537,322.0,-517.0,0.0483354298701
江苏东华,424.0,-82.0,0.0904894325843,149.0,-1.0,0.0317993524884,489.0,-380.0,0.0734038049891
江西瑞奇,640.0,17.0,0.136587822769,143.0,48.0,0.0305188416499,797.0,-78.0,0.11963769443
河北恒银,187.0,-4.0,0.0399092544652,3.0,1.0,0.000640255419229,125.0,13.0,0.0187637538316
津投期货,61.0,-38.0,0.0130185268576,4.0,0.0,0.000853673892305,268.0,-109.0,0.0402294882149
浙商期货,8320.0,-1166.0,1.77564169599,3302.0,-583.0,0.704707798098,8889.0,-2695.0,1.33432806247
浙江新世纪,1954.0,-58.0,0.417019696391,2190.0,-464.0,0.467386456037,1892.0,427.0,0.284008177994
海航期货,344.0,-58.0,0.0734159547382,251.0,2.0,0.0535680367421,266.0,-554.0,0.0399292681536
海证期货,186.0,2.0,0.0396958359922,22.0,4.0,0.00469520640768,158.0,-421.0,0.0237173848431
海通期货,10980.0,-1187.0,2.34333483438,9342.0,-1629.0,1.99375537548,64962.0,-1306.0,9.75144781125
深圳瑞龙,602.0,-75.0,0.128477920792,89.0,-62.0,0.0189942441038,2075.0,-1034.0,0.311478313604
深圳金汇,303.0,-37.0,0.0646657973421,17.0,-4.0,0.0036281140423,281.0,-392.0,0.0421809186133
混沌天成,1109.0,-808.0,0.236681086641,117.0,-30.0,0.0249699613499,1006.0,-976.0,0.151010690836
渤海期货,1750.0,55.0,0.373482327883,351.0,-118.0,0.0749098840497,4387.0,516.0,0.658532704472
瑞达期货,6262.0,-678.0,1.3364264784,974.0,-158.0,0.207869592776,7436.0,-2005.0,1.11621818793
申银万国,6413.0,104.0,1.36865266784,13278.0,-110.0,2.83377048551,8484.0,1150.0,1.27353350006
盛达期货,66.0,-13.0,0.014085619223,1.0,-151.0,0.000213418473076,308.0,149.0,0.046233889441
神华期货,952.0,-101.0,0.203174386369,116.0,-17.0,0.0247565428768,432.0,-381.0,0.0648475332419
福能期货,1503.0,-134.0,0.320767965034,367.0,11.0,0.078324579619,2477.0,-151.0,0.371822545926
第一创业,239.0,-2.0,0.0510070150652,23.0,0.0,0.00490862488075,58.0,-125.0,0.00870638177784
红塔期货,163.0,-131.0,0.0347872111114,255.0,40.0,0.0544217106344,429.0,-8.0,0.0643972031499
美尔雅期货,2464.0,542.0,0.52586311766,2471.0,537.0,0.527357046971,7953.0,1248.0,1.19382507378
英大期货,2831.0,-492.0,0.604187697279,4825.0,132.0,1.02974413259,1900.0,-618.0,0.28520905824
西南期货,192.0,-44.0,0.0409763468306,365.0,4.0,0.0778977426728,268.0,-29.0,0.0402294882149
西部期货,1703.0,-733.0,0.363451659649,3360.0,-780.0,0.717086069536,7727.0,-89.0,1.15990020685
财达期货,154.0,10.0,0.0328664448537,5.0,-2.0,0.00106709236538,220.0,-47.0,0.0330242067435
迈科期货,1161.0,275.0,0.247778847241,1277.0,179.0,0.272535390118,2672.0,425.0,0.401094001903
通惠期货,71.0,1.0,0.0151527115884,30.0,0.0,0.00640255419229,11.0,-20.0,0.00165121033718
道通期货,744.0,-29.0,0.158783343969,7.0,4.0,0.00149392931153,871.0,632.0,0.130745836698
金信期货,211.0,-19.0,0.0450312978191,97.0,5.0,0.0207015918884,276.0,-176.0,0.0414303684601
金元期货,524.0,-93.0,0.111831279892,390.0,5.0,0.0832332044997,5802.0,-3512.0,0.870938397846
金瑞期货,4304.0,-719.0,0.91855310812,1208.0,128.0,0.257809515476,4307.0,-1246.0,0.64652390202
金石期货,434.0,27.0,0.0926236173151,121.0,68.0,0.0258236352422,549.0,193.0,0.0824104068282
鑫鼎盛期货,30.0,-60.0,0.00640255419229,52.0,-3.0,0.0110977606,107.0,9.0,0.0160617732798
铜冠金源,663.0,-463.0,0.14149644765,391.0,-64.0,0.0834466229728,1741.0,-257.0,0.261341563366
银河期货,8145.0,-3677.0,1.73829346321,8293.0,-561.0,1.76987939722,12856.0,771.0,1.92981455407
锦泰期货,796.0,-87.0,0.169881104569,1469.0,8.0,0.313511736949,757.0,-194.0,0.113633293204
长安期货,270.0,41.0,0.0576229877306,36.0,29.0,0.00768306503074,1242.0,260.0,0.18643665807
长江期货,3698.0,-184.0,0.789221513436,3601.0,-115.0,0.768519921547,6997.0,-401.0,1.05031988448
集成期货,529.0,-4.0,0.112898372257,75.0,7.0,0.0160063854807,1721.0,-140.0,0.258339362753
首创京都,381.0,27.0,0.081312438242,64.0,-75.0,0.0136587822769,428.0,-7.0,0.0642470931193
鲁证期货,3732.0,-138.0,0.79647774152,4079.0,16.0,0.870533951678,9342.0,-848.0,1.40232790636
黑龙江时代,1.0,-4.0,0.000213418473076,,,,36.0,19.0,0.00540396110349
