member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华西期货,600.0,50.0,0.264793108318,605.0,320.0,0.266999717554,818.0,-469.0,0.399495990389
华金期货,158.0,23.0,0.0697288518571,27.0,-14.0,0.0119156898743,59.0,-238.0,0.0288145029742
华鑫期货,399.0,-52.0,0.176087417031,1665.0,-200.0,0.734800875583,954.0,198.0,0.465915861651
华闻期货,989.0,83.0,0.436467306878,835.0,-161.0,0.368503742409,744.0,276.0,0.363355766319
华龙期货,239.0,17.0,0.10547592148,147.0,-1.0,0.0648743115379,262.0,-130.0,0.127955928462
南华期货,3477.0,-118.0,1.5344760627,2741.0,144.0,1.20966318317,3344.0,-215.0,1.63314742281
南证期货,629.0,-10.0,0.277591441887,195.0,4.0,0.0860577602034,220.0,15.0,0.107443909395
同信久恒,726.0,254.0,0.320399661065,746.0,6.0,0.329226098009,778.0,-93.0,0.379960734135
和合期货,652.0,74.0,0.287741844372,173.0,81.0,0.076348679565,257.0,-16.0,0.12551402143
和融期货,5.0,0.0,0.00220660923598,20.0,0.0,0.00882643694393,2.0,-23.0,0.000976762812686
国信期货,3847.0,-74.0,1.69776514617,4270.0,821.0,1.88444428753,3647.0,-667.0,1.78112698893
国元期货,524.0,79.0,0.231252647931,606.0,22.0,0.267441039401,1073.0,159.0,0.524033249006
国富期货,778.0,22.0,0.343348397119,583.0,-41.0,0.257290636916,251.0,-56.0,0.122583732992
国投安信,4691.0,-114.0,2.0702407852,3231.0,154.0,1.42591088829,2908.0,64.0,1.42021312965
国泰君安,7911.0,452.0,3.49129713317,3944.0,254.0,1.74057336534,4186.0,-192.0,2.04436456695
国海良时,3227.0,284.0,1.4241456009,1855.0,161.0,0.81865202655,3565.0,252.0,1.74107971361
国联期货,1126.0,-56.0,0.496928399944,2300.0,134.0,1.01504024855,1018.0,-236.0,0.497172271657
国贸期货,1810.0,-46.0,0.798792543426,1496.0,51.0,0.660217483406,1073.0,506.0,0.524033249006
国都期货,285.0,75.0,0.125776726451,169.0,10.0,0.0745833921762,363.0,139.0,0.177282450503
国金期货,815.0,68.0,0.359677305465,908.0,-136.0,0.400720237255,758.0,-134.0,0.370193106008
大地期货,1511.0,84.0,0.666837311114,671.0,-26.0,0.296126959469,670.0,13.0,0.32721554225
大有期货,832.0,33.0,0.367179776868,371.0,27.0,0.16373040531,970.0,394.0,0.473729964153
大越期货,1555.0,103.0,0.686255472391,697.0,66.0,0.307601327496,1847.0,225.0,0.902040457516
大连良运,619.0,-33.0,0.273178223415,241.0,-13.0,0.106358565174,110.0,30.0,0.0537219546977
大通期货,179.0,-1.0,0.0789966106482,177.0,11.0,0.0781139669538,80.0,-92.0,0.0390705125074
天富期货,59.0,3.0,0.0260379889846,74.0,19.0,0.0326578166926,84.0,15.0,0.0410240381328
天风期货,1190.0,164.0,0.525172998164,531.0,90.0,0.234341900861,604.0,-186.0,0.294982369431
天鸿期货,97.0,5.0,0.0428082191781,3.0,0.0,0.00132396554159,27.0,8.0,0.0131862979713
安粮期货,1012.0,182.0,0.446617709363,603.0,33.0,0.26611707386,1339.0,-9.0,0.653942703093
宏源期货,2210.0,-414.0,0.975321282305,3797.0,402.0,1.67569905381,4404.0,-445.0,2.15083171354
宝城期货,2511.0,101.0,1.10815915831,1328.0,5.0,0.586075413077,1740.0,632.0,0.849783647037
山西三立,37.0,-5.0,0.0163289083463,152.0,-1.0,0.0670809207739,154.0,130.0,0.0752107365768
山金期货,332.0,21.0,0.146518853269,89.0,1.0,0.0392776444005,22.0,-37.0,0.0107443909395
平安期货,1476.0,-69.0,0.651391046462,529.0,11.0,0.233459257167,822.0,199.0,0.401449516014
广发期货,5618.0,374.0,2.47934613755,3054.0,90.0,1.34779692134,3044.0,211.0,1.48663300091
广州期货,2184.0,272.0,0.963846914278,300.0,-37.0,0.132396554159,929.0,20.0,0.453706326493
广州金控,1802.0,138.0,0.795261968648,1689.0,110.0,0.745392599915,2926.0,557.0,1.42900399496
建信期货,976.0,-135.0,0.430730122864,813.0,44.0,0.358794661771,963.0,-727.0,0.470311294308
弘业期货,3746.0,307.0,1.6531916396,4875.0,-34.0,2.15144400508,3017.0,-105.0,1.47344670294
德盛期货,812.0,169.0,0.358353339924,565.0,256.0,0.249346843666,1109.0,380.0,0.541614979634
徽商期货,4154.0,115.0,1.83325095326,6840.0,264.0,3.01864143483,7635.0,1167.0,3.72879203743
恒泰期货,697.0,85.0,0.307601327496,825.0,-91.0,0.364090523937,1148.0,-707.0,0.560661854482
招商期货,4865.0,578.0,2.14703078661,3389.0,615.0,1.49563974015,4605.0,911.0,2.24899637621
招金期货,475.0,-45.0,0.209627877418,5300.0,143.0,2.33900579014,1338.0,426.0,0.653454321687
文峰期货,336.0,-11.0,0.148284140658,145.0,37.0,0.0639916678435,122.0,34.0,0.0595825315739
新晟期货,296.0,-58.0,0.13063126677,143.0,27.0,0.0631090241491,193.0,18.0,0.0942576114242
新湖期货,2532.0,211.0,1.1174269171,3342.0,51.0,1.47489761333,1930.0,-190.0,0.942576114242
新疆天利,67.0,2.0,0.0295685637622,228.0,-3.0,0.100621381161,23.0,-4.0,0.0112327723459
新纪元期货,1635.0,122.0,0.721561220167,916.0,11.0,0.404250812032,515.0,-288.0,0.251516424267
方正中期,8238.0,715.0,3.63560937721,5742.0,189.0,2.5340700466,5416.0,278.0,2.64507369675
晟鑫期货,13.0,-2.0,0.00573718401356,75.0,5.0,0.0330991385398,19.0,-40.0,0.00927924672052
格林大华,1778.0,194.0,0.784670244316,4442.0,-12.0,1.96035164525,1318.0,36.0,0.64368669356
民生期货,599.0,140.0,0.264351786471,433.0,-78.0,0.191092359836,388.0,-290.0,0.189491985661
永安期货,5819.0,127.0,2.56805182884,14566.0,105.0,6.42829402627,4496.0,-609.0,2.19576280292
汇鑫期货,363.0,-22.0,0.160199830532,895.0,185.0,0.394983053241,1327.0,14.0,0.648082126217
江信国盛,88.0,30.0,0.0388363225533,17.0,-5.0,0.00750247140234,99.0,-7.0,0.048349759228
江苏东华,162.0,15.0,0.0714941392459,155.0,-15.0,0.0684048863155,196.0,-67.0,0.0957227556432
江西瑞奇,685.0,-39.0,0.30230546533,1090.0,158.0,0.481040813444,581.0,-279.0,0.283749597085
河北恒银,84.0,-38.0,0.0370710351645,344.0,11.0,0.151814715436,169.0,1.0,0.082536457672
津投期货,53.0,3.0,0.0233900579014,93.0,-2.0,0.0410429317893,241.0,77.0,0.117699918929
浙商期货,3999.0,32.0,1.76484606694,6750.0,48.0,2.97892246858,2008.0,-461.0,0.980669863937
浙江新世纪,441.0,91.0,0.194622934614,790.0,56.0,0.348644259285,345.0,94.0,0.168491585188
海航期货,433.0,77.0,0.191092359836,134.0,54.0,0.0591371275244,379.0,144.0,0.185096553004
海证期货,327.0,19.0,0.144312244033,118.0,19.0,0.0520759779692,108.0,-110.0,0.0527451918851
海通期货,6029.0,141.0,2.66072941675,6126.0,498.0,2.70353763593,14715.0,1952.0,7.18653239434
深圳瑞龙,1125.0,96.0,0.496487078096,782.0,89.0,0.345113684508,467.0,47.0,0.228074116762
深圳金汇,278.0,13.0,0.122687473521,1979.0,30.0,0.873375935602,789.0,421.0,0.385332929605
混沌天成,277.0,7.0,0.122246151673,100.0,69.0,0.0441321847197,88.0,-39.0,0.0429775637582
渤海期货,777.0,-115.0,0.342907075272,644.0,77.0,0.284211269595,964.0,86.0,0.470799675715
瑞达期货,1867.0,-190.0,0.823947888716,2826.0,168.0,1.24717554018,1372.0,-633.0,0.670059289503
申银万国,5734.0,368.0,2.53053947183,4590.0,533.0,2.02566727863,4715.0,189.0,2.30271833091
盛达期货,158.0,5.0,0.0697288518571,309.0,0.0,0.136368450784,17.0,-184.0,0.00830248390783
神华期货,539.0,60.0,0.237872475639,1305.0,-5.0,0.575925010592,267.0,-20.0,0.130397835494
福能期货,1857.0,129.0,0.819534670244,1468.0,-78.0,0.647860471685,1261.0,460.0,0.615848953399
第一创业,121.0,13.0,0.0533999435108,160.0,3.0,0.0706114955515,78.0,-85.0,0.0380937496948
红塔期货,325.0,70.0,0.143429600339,93.0,60.0,0.0410429317893,166.0,54.0,0.081071313453
美尔雅期货,1938.0,52.0,0.855281739867,2928.0,-74.0,1.29219036859,2622.0,391.0,1.28053604743
英大期货,1029.0,-182.0,0.454120180765,2139.0,293.0,0.943987431154,1895.0,-532.0,0.92548276502
西南期货,648.0,15.0,0.285976556983,135.0,8.0,0.0595784493716,273.0,21.0,0.133328123932
西部期货,876.0,-427.0,0.386597938144,780.0,-40.0,0.344231040813,1413.0,102.0,0.690082927163
财达期货,750.0,-7.0,0.330991385398,274.0,3.0,0.120922186132,270.0,-36.0,0.131862979713
迈科期货,1067.0,193.0,0.470890410959,619.0,188.0,0.273178223415,727.0,28.0,0.355053282411
通惠期货,110.0,5.0,0.0485454031916,,,,5.0,-3.0,0.00244190703172
道通期货,58.0,11.0,0.0255966671374,51.0,8.0,0.022507414207,147.0,38.0,0.0717920667324
金信期货,751.0,14.0,0.331432707245,201.0,34.0,0.0887056912865,470.0,245.0,0.229539260981
金元期货,627.0,-22.0,0.276708798192,530.0,8.0,0.233900579014,406.0,-261.0,0.198282850975
金瑞期货,1219.0,83.0,0.537971331733,279.0,-25.0,0.123128795368,1270.0,501.0,0.620244386056
金石期货,144.0,-15.0,0.0635503459963,161.0,-2.0,0.0710528173987,295.0,91.0,0.144072514871
鑫鼎盛期货,147.0,13.0,0.0648743115379,13.0,-1.0,0.00573718401356,24.0,-6.0,0.0117211537522
铜冠金源,339.0,-15.0,0.1496081062,1633.0,13.0,0.720678576472,494.0,-479.0,0.241260414733
银河期货,5202.0,125.0,2.29575624912,6405.0,31.0,2.8266664313,6076.0,-393.0,2.96740542494
锦泰期货,692.0,64.0,0.30539471826,346.0,39.0,0.15269735913,781.0,224.0,0.381425878354
长安期货,127.0,51.0,0.056047874594,37.0,11.0,0.0163289083463,152.0,13.0,0.0742339737642
长江期货,4667.0,385.0,2.05964906087,7645.0,-79.0,3.37390552182,3599.0,-750.0,1.75768468143
集成期货,314.0,48.0,0.13857506002,18.0,1.0,0.00794379324954,379.0,-831.0,0.185096553004
首创京都,119.0,27.0,0.0525172998164,48.0,-2.0,0.0211834486654,299.0,201.0,0.146026040497
鲁证期货,6059.0,176.0,2.67396907216,6672.0,451.0,2.9444993645,3721.0,1146.0,1.817267213
黑龙江时代,0.0,-10.0,0.0,,,,12.0,2.0,0.00586057687612
