member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中天期货,152.0,-17.0,0.0669712684446,2.0,-2.0,0.000881200900587,399.0,-454.0,0.081388375537
中州期货,445.0,-46.0,0.196067200381,411.0,83.0,0.181086785071,813.0,-612.0,0.16583646444
中投期货,646.0,-7.0,0.28462789089,2475.0,1.0,1.09048611448,892.0,-577.0,0.181950954835
中粮期货,1882.0,221.0,0.829210047453,1332.0,186.0,0.586879799791,2721.0,386.0,0.555032004602
中航期货,191.0,-125.0,0.0841546860061,34.0,-3.0,0.01498041531,574.0,-739.0,0.117085031474
中融汇信,89.0,-1.0,0.0392134400761,80.0,-18.0,0.0352480360235,1485.0,-2086.0,0.302911623239
中衍期货,934.0,-153.0,0.411520820574,183.0,-6.0,0.0806298824037,2419.0,-1407.0,0.493429775499
中辉期货,2154.0,97.0,0.949053369933,569.0,42.0,0.250701656217,3009.0,-461.0,0.61377850123
中金期货,171.0,-7.0,0.0753426770002,1682.0,-138.0,0.741089957394,145.0,47.0,0.0295772292052
中钢期货,203.0,-24.0,0.0894418914096,108.0,2.0,0.0475848486317,252.0,81.0,0.0514031845497
中银国际,53.0,-6.0,0.0233518238656,777.0,-8.0,0.342346549878,1234.0,635.0,0.251712419581
九州期货,36.0,2.0,0.0158616162106,21.0,-1.0,0.00925260945617,49.0,-106.0,0.00999506366244
云晨期货,195.0,-14.0,0.0859170878073,154.0,2.0,0.0678524693452,56.0,-200.0,0.0114229298999
五矿经易,3238.0,-323.0,1.42666425805,2112.0,155.0,0.93054815102,2190.0,-1376.0,0.446718151444
信达期货,3330.0,105.0,1.46719949948,572.0,11.0,0.252023457568,3686.0,-1452.0,0.751873564484
倍特期货,1263.0,-236.0,0.556478368721,387.0,-39.0,0.170512374264,987.0,100.0,0.201329139486
先融期货,1471.0,391.0,0.648123262382,48.0,2.0,0.0211488216141,1449.0,-191.0,0.295568311161
光大期货,1820.0,-212.0,0.801892819534,3406.0,-99.0,1.5006851337,12293.0,-800.0,2.50753709393
兴业期货,184.0,7.0,0.081070482854,278.0,-19.0,0.122486925182,460.0,79.0,0.0938312098923
兴证期货,4346.0,-1507.0,1.91484955698,3161.0,-415.0,1.39273802338,5604.0,-565.0,1.14310891356
冠通期货,981.0,-709.0,0.432229041738,2413.0,74.0,1.06316888656,2879.0,438.0,0.587260985391
创元期货,604.0,-39.0,0.266122671977,141.0,-18.0,0.0621246634914,1365.0,-2002.0,0.278433916311
前二十名合计,114828.0,-4453.0,50.5932685063,152409.0,-1089.0,67.1514740288,292187.0,-42009.0,59.6005646191
前五名合计,53781.0,259.0,23.6959328172,72792.0,-3806.0,32.0721879778,155437.0,-19722.0,31.7061777653
前十名合计,78802.0,-2049.0,34.720196684,109236.0,-2109.0,48.1294307883,218449.0,-23253.0,44.5594216734
北京金鹏,178.0,-48.0,0.0784268801523,329.0,258.0,0.144957548147,478.0,271.0,0.0975028659315
北京首创,1229.0,-19.0,0.541497953411,3421.0,-49.0,1.50729414045,1500.0,142.0,0.305971336605
华信万达,1997.0,-529.0,0.879879099236,5550.0,391.0,2.44533249913,6112.0,-5069.0,1.24673120622
华创期货,9.0,-32.0,0.00396540405264,11.0,6.0,0.00484660495323,342.0,148.0,0.069761464746
华安期货,1062.0,26.0,0.467917678212,1240.0,383.0,0.546344558364,9081.0,88.0,1.85235047181
华泰期货,4461.0,188.0,1.96551860876,11047.0,-612.0,4.86731317439,6208.0,-3854.0,1.26631337176
华联期货,654.0,-114.0,0.288152694492,259.0,33.0,0.114115516626,565.0,-161.0,0.115249203455
华融期货,636.0,-4.0,0.280221886387,121.0,-13.0,0.0533126544855,287.0,-238.0,0.0585425157371
华西期货,583.0,186.0,0.256870062521,220.0,-60.0,0.0969320990646,1934.0,110.0,0.39449904333
华金期货,2.0,0.0,0.000881200900587,12.0,0.0,0.00528720540352,8.0,-11.0,0.00163184712856
华鑫期货,516.0,62.0,0.227349832352,8446.0,2839.0,3.72131140318,3735.0,2958.0,0.761868628147
华闻期货,477.0,2.0,0.21016641479,233.0,-405.0,0.102659904918,733.0,-200.0,0.149517993154
华龙期货,177.0,111.0,0.077986279702,8.0,0.0,0.00352480360235,509.0,260.0,0.103826273555
南华期货,8748.0,-573.0,3.85437273917,3584.0,-655.0,1.57911201385,6738.0,-921.0,1.37442324403
南证期货,47.0,4.0,0.0207082211638,20.0,1.0,0.00881200900587,285.0,28.0,0.058134553955
同信久恒,84.0,-6.0,0.0370104378247,14.0,0.0,0.00616840630411,364.0,-3007.0,0.0742490443495
和合期货,47.0,-8.0,0.0207082211638,19.0,-10.0,0.00837140855558,436.0,-126.0,0.0889356685066
和融期货,8.0,-10.0,0.00352480360235,1.0,0.0,0.000440600450294,122.0,-52.0,0.0248856687106
国信期货,2299.0,-150.0,1.01294043523,3130.0,-47.0,1.37907940942,4595.0,-319.0,0.937292194467
国元期货,520.0,-100.0,0.229112234153,46.0,-4.0,0.0202676207135,2446.0,-1418.0,0.498937259558
国富期货,950.0,165.0,0.418570427779,1065.0,-124.0,0.469239479563,1777.0,89.0,0.362474043432
国投安信,2875.0,-195.0,1.26672629459,2184.0,1.0,0.962271383441,8296.0,-1880.0,1.69222547232
国泰君安,10874.0,381.0,4.79108929649,2530.0,146.0,1.11471913924,8055.0,-1463.0,1.64306607757
国海良时,1799.0,-675.0,0.792640210078,4493.0,160.0,1.97961782317,4329.0,-154.0,0.883033277443
国联期货,3178.0,130.0,1.40022823103,398.0,1.0,0.175358979217,1019.0,-893.0,0.207856528
国贸期货,2452.0,-3.0,1.08035230412,11134.0,-273.0,4.90564541357,1258.0,-677.0,0.256607960966
国都期货,1350.0,-105.0,0.594810607896,507.0,108.0,0.223384428299,449.0,7.0,0.0915874200905
国金期货,186.0,-6.0,0.0819516837546,124.0,-46.0,0.0546344558364,912.0,-688.0,0.186030572656
大地期货,3353.0,-553.0,1.47733330983,2238.0,539.0,0.986063807757,6252.0,-1860.0,1.27528853097
大有期货,379.0,27.0,0.166987570661,649.0,63.0,0.285949692241,704.0,-647.0,0.143602547313
大越期货,2524.0,59.0,1.11207553654,616.0,17.0,0.271409877381,3546.0,-676.0,0.723316239735
大连良运,65.0,5.0,0.0286390292691,572.0,3.0,0.252023457568,328.0,-554.0,0.066905732271
大通期货,45.0,0.0,0.0198270202632,1.0,-100.0,0.000440600450294,104.0,-112.0,0.0212140126713
天富期货,21.0,2.0,0.00925260945617,5.0,-12.0,0.00220300225147,110.0,-113.0,0.0224378980177
天风期货,462.0,-260.0,0.203557408036,1225.0,-156.0,0.53973555161,836.0,154.0,0.170528024935
天鸿期货,316.0,-125.0,0.139229742293,,,,199.0,-38.0,0.040592197323
安粮期货,1315.0,-181.0,0.579389592136,111.0,4.0,0.0489066499826,3205.0,-1088.0,0.65375875588
宏源期货,3283.0,-179.0,1.44649127831,3162.0,-184.0,1.39317862383,5615.0,-437.0,1.14535270336
宝城期货,1535.0,-1295.0,0.676321691201,1523.0,130.0,0.671034485797,3035.0,1290.0,0.619082004398
山西三立,1658.0,557.0,0.730515546587,9.0,1.0,0.00396540405264,642.0,-480.0,0.130955732067
山金期货,360.0,-27.0,0.158616162106,116.0,-1.0,0.0511096522341,226.0,-533.0,0.0460996813818
平安期货,105.0,-33.0,0.0462630472808,206.0,-112.0,0.0907636927605,435.0,-254.0,0.0887316876155
广发期货,2267.0,-10.0,0.998841220816,1595.0,-307.0,0.702757718218,4389.0,-3424.0,0.895272130907
广州期货,3124.0,278.0,1.37643580672,727.0,-10.0,0.320316527363,1332.0,-206.0,0.271702546905
广州金控,3493.0,-38.0,1.53901737288,615.0,50.0,0.270969276931,4022.0,-1711.0,0.820411143884
建信期货,1725.0,36.0,0.760035776757,2635.0,-54.0,1.16098218652,4232.0,-350.0,0.863247131009
弘业期货,3182.0,-265.0,1.40199063283,1642.0,56.0,0.723465939382,4329.0,-1658.0,0.883033277443
德盛期货,186.0,-162.0,0.0819516837546,59.0,9.0,0.0259954265673,607.0,-279.0,0.12381640088
徽商期货,2572.0,-143.0,1.13322435816,1529.0,134.0,0.673678088499,8843.0,-5170.0,1.80380301973
恒泰期货,201.0,-301.0,0.088560690509,301.0,-102.0,0.132620735538,1221.0,-583.0,0.249060667997
招商期货,4133.0,103.0,1.82100166106,3782.0,-392.0,1.66635090301,15039.0,188.0,3.0676686208
招金期货,1473.0,-361.0,0.649004463283,211.0,-34.0,0.092966695012,1169.0,-579.0,0.238453661661
文峰期货,91.0,-11.0,0.0400946409767,58.0,0.0,0.025554826117,43.0,-117.0,0.00877117831602
新晟期货,831.0,-87.0,0.366138974194,153.0,42.0,0.0674118688949,861.0,-631.0,0.175627547211
新湖期货,3151.0,-114.0,1.38833201888,3805.0,-844.0,1.67648471337,5354.0,218.0,1.09211369079
新疆天利,12.0,-8.0,0.00528720540352,7.0,6.0,0.00308420315206,22.0,-1.0,0.00448757960354
新纪元期货,574.0,-155.0,0.252904658469,48.0,-3.0,0.0211488216141,718.0,-371.0,0.146458279788
方正中期,10167.0,-356.0,4.47958477814,15110.0,174.0,6.65747280394,12222.0,-2310.0,2.49305445066
晟鑫期货,9.0,-4.0,0.00396540405264,7.0,2.0,0.00308420315206,80.0,-613.0,0.0163184712856
格林大华,1097.0,20.0,0.483338693972,5048.0,-20.0,2.22415107308,1046.0,114.0,0.213364012059
民生期货,249.0,-195.0,0.109709512123,177.0,32.0,0.077986279702,439.0,-1385.0,0.0895476111798
永安期货,15000.0,-314.0,6.6090067544,21913.0,-3797.0,9.65487766728,14557.0,-7470.0,2.96934983131
汇鑫期货,70.0,0.0,0.0308420315206,11.0,4.0,0.00484660495323,168.0,-363.0,0.0342687896998
江信国盛,70.0,-6.0,0.0308420315206,4.0,4.0,0.00176240180117,54.0,-76.0,0.0110149681178
江苏东华,316.0,-9.0,0.139229742293,61.0,0.0,0.0268766274679,267.0,-121.0,0.0544628979157
江西瑞奇,154.0,-4.0,0.0678524693452,41.0,10.0,0.018064618462,618.0,-160.0,0.126060190681
河北恒银,194.0,-21.0,0.085476487357,65.0,1.0,0.0286390292691,134.0,-99.0,0.0273334394034
津投期货,22.0,-10.0,0.00969320990646,1.0,-5.0,0.000440600450294,103.0,-9.0,0.0210100317802
浙商期货,5076.0,-1252.0,2.23648788569,4430.0,1026.0,1.9518599948,6152.0,-4641.0,1.25489044186
浙江新世纪,485.0,-15.0,0.213691218392,328.0,78.0,0.144516947696,427.0,-141.0,0.0870998404869
海航期货,407.0,-352.0,0.17932438327,429.0,-42.0,0.189017593176,942.0,-234.0,0.192149999388
海证期货,610.0,243.0,0.268766274679,27.0,8.0,0.0118962121579,2661.0,-896.0,0.542793151138
海通期货,8992.0,1121.0,3.96187924904,7347.0,880.0,3.23709150831,57145.0,-5731.0,11.6564880202
深圳瑞龙,212.0,-8.0,0.0934072954623,144.0,7.0,0.0634464648423,1107.0,-344.0,0.225806846415
深圳金汇,65.0,-8.0,0.0286390292691,20.0,3.0,0.00881200900587,505.0,-252.0,0.10301034999
混沌天成,507.0,27.0,0.223384428299,793.0,69.0,0.349396157083,506.0,270.0,0.103214330881
渤海期货,645.0,-328.0,0.284187290439,500.0,4.0,0.220300225147,1836.0,-664.0,0.374508916005
瑞达期货,3438.0,-289.0,1.51478434811,1591.0,171.0,0.700995316417,2208.0,-1817.0,0.450389807483
申银万国,3652.0,-409.0,1.60907284447,5654.0,1502.0,2.49115494596,8189.0,2290.0,1.67039951697
盛达期货,307.0,-351.0,0.13526433824,400.0,-100.0,0.176240180117,771.0,-262.0,0.157269267015
神华期货,288.0,-3.0,0.126892929685,25.0,-6.0,0.0110150112573,315.0,-33.0,0.0642539806871
福能期货,3548.0,-224.0,1.56325039764,217.0,-10.0,0.0956102977137,2888.0,354.0,0.589096813411
第一创业,261.0,94.0,0.114996717527,1.0,-11.0,0.000440600450294,821.0,716.0,0.167468311569
红塔期货,39.0,7.0,0.0171834175615,33.0,-6.0,0.0145398148597,143.0,-311.0,0.029169267423
美尔雅期货,1639.0,-62.0,0.722144138031,437.0,-2.0,0.192542396778,672.0,-1587.0,0.137075158799
英大期货,3837.0,-183.0,1.69058392778,457.0,-238.0,0.201354405784,3837.0,-664.0,0.782674679036
西南期货,93.0,-36.0,0.0409758418773,267.0,70.0,0.117640320228,342.0,-32.0,0.069761464746
西部期货,1089.0,27.0,0.47981389037,1538.0,-462.0,0.677643492552,3459.0,-415.0,0.705569902212
财达期货,73.0,-5.0,0.0321638328714,144.0,-2.0,0.0634464648423,271.0,9.0,0.05527882148
迈科期货,2020.0,298.0,0.890012909593,552.0,-65.0,0.243211448562,2861.0,911.0,0.583589329352
通惠期货,9.0,-4.0,0.00396540405264,1.0,0.0,0.000440600450294,36.0,24.0,0.00734331207852
道通期货,44.0,33.0,0.0193864198129,19.0,0.0,0.00837140855558,85.0,-33.0,0.017338375741
金信期货,66.0,-8.0,0.0290796297194,49.0,19.0,0.0215894220644,115.0,29.0,0.0234578024731
金元期货,491.0,-70.0,0.216334821094,387.0,42.0,0.170512374264,5810.0,-16.0,1.18512897712
金瑞期货,2707.0,73.0,1.19270541894,1190.0,497.0,0.524314535849,1046.0,154.0,0.213364012059
金石期货,336.0,-65.0,0.148041751299,21.0,-4.0,0.00925260945617,395.0,100.0,0.0805724519727
鑫鼎盛期货,77.0,0.0,0.0339262346726,1.0,0.0,0.000440600450294,32.0,-35.0,0.00652738851424
铜冠金源,155.0,-3.0,0.0682930697955,57.0,-20.0,0.0251142256667,627.0,-660.0,0.127896018701
银河期货,3877.0,-469.0,1.70820794579,13588.0,702.0,5.98687891859,18777.0,-20846.0,3.83014919162
锦泰期货,264.0,-50.0,0.116318518878,55.0,0.0,0.0242330247662,512.0,-298.0,0.104438216228
长安期货,3.0,0.0,0.00132180135088,11.0,-1.0,0.00484660495323,419.0,387.0,0.0854679933584
长江期货,3580.0,292.0,1.57734961205,722.0,-155.0,0.318113525112,4375.0,-1907.0,0.892416398432
集成期货,153.0,-68.0,0.0674118688949,46.0,1.0,0.0202676207135,2055.0,-962.0,0.419180731149
首创京都,33.0,-501.0,0.0145398148597,20.0,3.0,0.00881200900587,720.0,-121.0,0.14686624157
鲁证期货,3918.0,-636.0,1.72627256425,2592.0,13.0,1.14203636716,5869.0,-7525.0,1.19716384969
