member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
天鸿期货,108.0,-109.0,0.0667074323198,134.0,0.0,0.0827666289893,109.0,-28.0,0.0302161703638
安粮期货,,,,,,,3680.0,475.0,1.02014226549
宏源期货,,,,,,,2113.0,461.0,0.585750164941
宝城期货,,,,1646.0,632.0,1.01667068147,3470.0,2885.0,0.961927625342
山金期货,1214.0,-13.0,0.749840952187,,,,,,
平安期货,,,,494.0,-16.0,0.305124736722,,,
广发期货,1869.0,-261.0,1.15440917598,3471.0,-230.0,2.14390275539,,,
广州期货,281.0,-10.0,0.173562856313,346.0,-10.0,0.213710847987,,,
广永期货,,,,132.0,23.0,0.0815313061686,,,
建信期货,875.0,313.0,0.540453734072,1625.0,-36.0,1.00369979185,,,
弘业期货,156.0,-32.0,0.0963551800174,,,,,,
徽商期货,2325.0,-107.0,1.43606277911,766.0,-239.0,0.473128640342,5074.0,367.0,1.40657659106
招商期货,972.0,86.0,0.600366890878,1573.0,741.0,0.971581398509,8775.0,2111.0,2.43254032057
新湖期货,1539.0,5.0,0.950580910556,1964.0,-46.0,1.21308700996,4590.0,1616.0,1.27240570614
方正中期,729.0,-156.0,0.450275168158,5869.0,101.0,3.62505481745,11991.0,1090.0,3.32405595259
格林大华,,,,721.0,-108.0,0.445333876875,,,
永安期货,1534.0,-73.0,0.947492603505,3998.0,1248.0,2.46941031865,2541.0,882.0,0.704397145819
海通期货,,,,3390.0,-39.0,2.09387218115,23386.0,3212.0,6.48289321217
深圳金汇,218.0,8.0,0.13465018746,120.0,0.0,0.0741193692442,,,
瑞达期货,,,,,,,5580.0,499.0,1.54684615257
申万期货,4813.0,-239.0,2.9728043681,764.0,182.0,0.471893317521,6435.0,377.0,1.78386290175
西部期货,670.0,-2.0,0.413833144947,1077.0,913.0,0.665221338966,7433.0,3518.0,2.06052104875
财富期货,,,,2334.0,733.0,1.4416217318,,,
财达期货,105.0,0.0,0.0648544480886,,,,,,
迈科期货,17233.0,-245.0,10.6441590849,4043.0,-87.0,2.49720508212,1095.0,53.0,0.303547766498
道通期货,,,,1073.0,-3.0,0.662750693325,,,
金瑞期货,9158.0,22.0,5.65654319615,12328.0,690.0,7.61452986702,5471.0,-209.0,1.5166299822
铜冠金源,,,,,,,9315.0,-566.0,2.58223510953
银河期货,5732.0,-258.0,3.54043520423,2892.0,-781.0,1.78627679878,10538.0,3740.0,2.92126608526
长江期货,,,,,,,342.0,-352.0,0.0948066996734
鲁证期货,1469.0,499.0,0.907344611831,,,,2391.0,1336.0,0.662815259998
