member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华泰期货,,,,10058.0,223.0,3.36548918044,13784.0,1393.0,1.73251148807
华西期货,,,,,,,10418.0,3679.0,1.30943881912
华鑫期货,360.0,0.0,0.120458948594,,,,,,
南华期货,2383.0,34.0,0.797371318055,2255.0,-345.0,0.754541469666,18273.0,6749.0,2.29673407004
同信久恒,2769.0,-460.0,0.926530079603,2843.0,-49.0,0.951291085703,1873.0,-481.0,0.235417441755
国投期货,275.0,-85.0,0.0920172523983,,,,455.0,-27.0,0.0571889674312
国泰君安,10750.0,-578.0,3.5970380483,11527.0,54.0,3.85702861235,26763.0,6029.0,3.3638424953
国贸期货,,,,,,,4479.0,1296.0,0.562965681592
大地期货,,,,2460.0,-68.0,0.823136148727,,,
大有期货,3098.0,-45.0,1.03661617429,2532.0,-218.0,0.847227938445,572.0,382.0,0.0718947019135
大连良运,,,,5873.0,683.0,1.96515390304,,,
安粮期货,,,,,,,1566.0,680.0,0.196830599994
宏源期货,391.0,39.0,0.130831802501,1774.0,97.0,0.593594930017,636.0,180.0,0.0799388643654
宝城期货,,,,844.0,70.0,0.282409312815,,,
广发期货,8468.0,317.0,2.83346215749,4926.0,266.0,1.6482799466,9107.0,3092.0,1.14465917889
建信期货,722.0,123.0,0.241587113569,455.0,6.0,0.152246726695,,,
弘业期货,5625.0,-95.0,1.88217107178,,,,,,
徽商期货,,,,,,,12530.0,1517.0,1.57489618003
招商期货,,,,,,,5757.0,1047.0,0.723597550553
新湖期货,284.0,2.0,0.0950287261132,5110.0,-134.0,1.70984785366,29594.0,13085.0,3.71967099376
方正中期,7393.0,-71.0,2.47375835266,10112.0,1488.0,3.38355802273,19121.0,1322.0,2.40331922253
格林大华,744.0,21.0,0.248948493761,,,,,,
永安期货,4114.0,-444.0,1.37657809588,10453.0,-1009.0,3.49765941571,,,
浙商期货,,,,4361.0,-199.0,1.45922631894,,,
海通期货,11419.0,77.0,3.82089092777,11707.0,-798.0,3.91725808664,53755.0,7691.0,6.75646800937
深圳金汇,,,,307.0,5.0,0.102724714496,,,
渤海期货,,,,,,,128.0,88.0,0.0160883249037
申万期货,1153.0,25.0,0.385803243692,5979.0,-349.0,2.00062237123,21467.0,-125.0,2.69818805241
盛达期货,1191.0,-7.0,0.398518354932,,,,,,
美尔雅,2068.0,-576.0,0.691969738035,,,,4094.0,1528.0,0.514575016842
迈科期货,13701.0,-141.0,4.58446681858,,,,,,
道通期货,,,,3072.0,197.0,1.02791636134,,,
金元期货,,,,280.0,-189.0,0.093690293351,,,
金瑞期货,47660.0,215.0,15.9474263611,16680.0,1624.0,5.5812646182,8657.0,2857.0,1.08809866165
金谷期货,1046.0,155.0,0.350000167304,,,,,,
金鹏期货,180.0,100.0,0.0602294742971,302.0,1.0,0.101051673543,100.0,100.0,0.012569003831
铜冠金源,2757.0,9.0,0.922514781317,4330.0,-247.0,1.44885346504,16470.0,2194.0,2.07011493097
银河期货,14126.0,-157.0,4.72667529956,10223.0,362.0,3.42069953188,4519.0,1771.0,0.567993283124
集成期货,5613.0,-19.0,1.8781557735,,,,,,
鲁证期货,265.0,1.0,0.0886711704929,3417.0,-381.0,1.14335618707,,,
