member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中投期货,1169.0,156.0,0.395812312506,626.0,-122.0,0.211957662642,1958.0,545.0,0.285194086374
中粮期货,1134.0,93.0,0.383961644466,4795.0,-42.0,1.62354152135,1577.0,-1365.0,0.229699220741
中航期货,1346.0,86.0,0.455742833732,117.0,70.0,0.0396150903021,3062.0,1510.0,0.445998106474
中融汇信,1449.0,18.0,0.490617656818,936.0,17.0,0.316920722417,11943.0,-244.0,1.73956740223
中衍期货,1053.0,76.0,0.356535812719,1069.0,64.0,0.361953260965,5186.0,-786.0,0.755371058189
中辉期货,1008.0,88.0,0.341299239526,748.0,-27.0,0.253265705521,8285.0,-2667.0,1.20675842983
中钢期货,307.0,0.0,0.103947288229,153.0,7.0,0.0518043488566,47.0,-190.0,0.0068458233195
中银国际,342.0,45.0,0.115797956268,84.0,-33.0,0.0284416032938,16982.0,-1843.0,2.47352705557
云晨期货,368.0,14.0,0.124601309668,231.0,0.0,0.078214409058,410.0,139.0,0.0597188842765
五矿经易,2346.0,171.0,0.794333349134,1945.0,124.0,0.658558552458,3377.0,1334.0,0.491879688297
信达期货,4846.0,73.0,1.64080963764,3033.0,252.0,1.02694503322,5579.0,-3611.0,0.812613793606
倍特期货,8322.0,-154.0,2.81775026918,2300.0,270.0,0.778758185426,1292.0,497.0,0.188187313378
先融期货,63.0,10.0,0.0213312024704,313.0,3.0,0.105978831321,419.0,234.0,0.0610297866142
光大期货,4728.0,86.0,1.60085595682,6702.0,188.0,2.26923363423,15930.0,-3174.0,2.32029713786
兴业期货,368.0,20.0,0.124601309668,286.0,0.0,0.0968368874051,712.0,-2911.0,0.1037069405
兴证期货,4171.0,83.0,1.41226103974,5993.0,-209.0,2.02917295881,17274.0,-2104.0,2.51605855364
冠通期货,417.0,50.0,0.141192244923,504.0,-3.0,0.170649619763,2709.0,1083.0,0.394581603671
创元期货,306.0,25.0,0.103608697713,1791.0,717.0,0.606415613086,7124.0,-445.0,1.03765202826
前二十名合计,182900.0,4330.0,61.9282052671,173130.0,5383.0,58.6201759316,393875.0,-38059.0,57.3701842546
前五名合计,83034.0,4607.0,28.1145248559,81392.0,1641.0,27.5585592296,147213.0,-24521.0,21.442429539
前十名合计,125981.0,3332.0,42.6559717209,119660.0,3026.0,40.5157410731,253752.0,-13407.0,36.9604544461
北京金鹏,98.0,-28.0,0.0331818705094,298.0,-40.0,0.10089997359,740.0,-679.0,0.107785303328
北京首创,933.0,-6.0,0.315904950871,1215.0,164.0,0.411387476214,3794.0,669.0,0.55261816328
华创期货,423.0,14.0,0.143223788015,4.0,-10.0,0.00135436206161,470.0,-253.0,0.068458233195
华安期货,817.0,-37.0,0.276628451084,637.0,65.0,0.215682158311,6982.0,2158.0,1.01696890248
华泰期货,12740.0,231.0,4.31364316623,14287.0,-9.0,4.83744269356,34520.0,-1696.0,5.02803874445
华联期货,792.0,95.0,0.268163688199,109.0,-9.0,0.0369063661789,1074.0,131.0,0.156434345641
华融期货,554.0,217.0,0.187579145533,1047.0,101.0,0.354504269626,1212.0,-254.0,0.176534848154
华西期货,365.0,71.0,0.123585538122,448.0,65.0,0.1516885509,25208.0,-12004.0,3.67169179229
华鑫期货,383.0,-49.0,0.129680167399,3011.0,-14.0,1.01949604188,2595.0,-288.0,0.377976840725
华闻期货,37.0,-29.0,0.0125278490699,245.0,-5.0,0.0829546762736,444.0,63.0,0.0646711819969
华龙期货,123.0,72.0,0.0416466333945,8.0,-19.0,0.00270872412322,451.0,121.0,0.0656907727041
南华期货,12659.0,1598.0,4.28621733448,3973.0,-9.0,1.34522011769,25059.0,-2151.0,3.64998907581
南证期货,220.0,-48.0,0.0744899133885,251.0,-52.0,0.084986219366,486.0,140.0,0.0707887262399
同信久恒,333.0,97.0,0.112750641629,198.0,-66.0,0.0670409220497,4573.0,1689.0,0.666084043405
和合期货,44.0,15.0,0.0148979826777,8.0,2.0,0.00270872412322,243.0,-71.0,0.0353943631199
和融期货,35.0,1.0,0.0118506680391,,,,9.0,9.0,0.00131090233778
国信期货,847.0,-58.0,0.286786166546,13672.0,201.0,4.62920952658,3557.0,-1543.0,0.518097735052
国元期货,2655.0,66.0,0.898957818394,2231.0,-7.0,0.755395439863,1121.0,-25.0,0.163280168961
国富期货,8.0,0.0,0.00270872412322,10.0,-1.0,0.00338590515402,7.0,7.0,0.00101959070716
国投期货,2409.0,12.0,0.815664551605,953.0,0.0,0.322676761179,4584.0,-59.0,0.667686257374
国泰君安,2583.0,188.0,0.874579301285,5035.0,250.0,1.70480324505,17854.0,6542.0,2.60053892652
国海良时,3571.0,639.0,1.2091067305,2092.0,149.0,0.708331358222,8166.0,3214.0,1.18942538781
国联期货,583.0,-36.0,0.19739827048,802.0,-40.0,0.271549593353,5474.0,187.0,0.797319932998
国贸期货,1412.0,156.0,0.478089807748,808.0,-44.0,0.273581136445,1100.0,-514.0,0.160221396839
国都期货,78.0,15.0,0.0264100602014,263.0,-48.0,0.0890493055509,447.0,144.0,0.0651081494429
国金期货,1034.0,5.0,0.350102592926,1060.0,-16.0,0.358905946327,3849.0,1511.0,0.560629233122
大地期货,1926.0,57.0,0.652125332665,4358.0,221.0,1.47557746612,5872.0,-10996.0,0.855290947491
大有期货,700.0,-271.0,0.237013360782,1013.0,-60.0,0.342992192103,1281.0,-457.0,0.18658509941
大越期货,921.0,114.0,0.311841864686,1060.0,83.0,0.358905946327,2991.0,-5238.0,0.435656543588
大连良运,186.0,-25.0,0.0629778358649,179.0,127.0,0.060607702257,1900.0,308.0,0.276746049086
大通期货,3.0,-2.0,0.00101577154621,,,,14.0,-4.0,0.00203918141432
天富期货,12.0,-6.0,0.00406308618483,4.0,3.0,0.00135436206161,55.0,-133.0,0.00801106984196
天风期货,108.0,-251.0,0.0365677756635,24.0,0.0,0.00812617236966,545.0,26.0,0.0793824193431
天鸿期货,24.0,-4.0,0.00812617236966,6037.0,401.0,2.04407094148,1013.0,276.0,0.147549340907
安信期货,1513.0,222.0,0.512287449804,1066.0,-249.0,0.360937489419,3883.0,-1023.0,0.565581530843
安粮期货,698.0,93.0,0.236336179751,4022.0,1245.0,1.36181105295,5890.0,2687.0,0.857912752167
宏源期货,899.0,-43.0,0.304392873347,3871.0,280.0,1.31068388512,14557.0,1728.0,2.12031170344
宝城期货,4864.0,-4.0,1.64690426692,5361.0,326.0,1.81518375307,3320.0,-1069.0,0.483577306824
山西三立,82.0,1.0,0.027764422263,272.0,1.0,0.0920966201895,46.0,13.0,0.00670016750419
山金期货,657.0,238.0,0.222453968619,26.0,-38.0,0.00880335340046,3884.0,2654.0,0.565727186658
平安期货,615.0,96.0,0.208233166973,27.0,11.0,0.00914194391587,399.0,225.0,0.0581166703081
广发期货,4326.0,-160.0,1.46474256963,2253.0,304.0,0.762844431202,4244.0,-766.0,0.618163280169
广州期货,1686.0,106.0,0.570863608969,711.0,150.0,0.240737856451,2276.0,527.0,0.331512635642
广永期货,75.0,0.0,0.0253942886552,29.0,-24.0,0.00981912494667,354.0,-746.0,0.0515621586192
建信期货,2997.0,-11.0,1.01475577466,7724.0,9.0,2.61527314097,694.0,-299.0,0.101085135824
弘业期货,5206.0,672.0,1.76270222319,4818.0,1684.0,1.63132910321,10184.0,-452.0,1.4833588231
德盛期货,108.0,7.0,0.0365677756635,249.0,24.0,0.0843090383352,1049.0,230.0,0.152792950259
徽商期货,6649.0,946.0,2.25128833691,1270.0,11.0,0.430009954561,25597.0,4206.0,3.72835190445
恒泰期货,608.0,-4.0,0.205863033365,441.0,5.0,0.149318417292,1059.0,191.0,0.154249508412
招商期货,1023.0,-43.0,0.346378097257,1600.0,-12.0,0.541744824644,1091.0,-548.0,0.158910494501
招金期货,1424.0,-21.0,0.482152893933,1321.0,-15.0,0.447278070847,1140.0,76.0,0.166047629452
文峰期货,40.0,20.0,0.0135436206161,55.0,-7.0,0.0186224783471,341.0,61.0,0.0496686330202
新晟期货,8056.0,19.0,2.72768519208,1410.0,-32.0,0.477412626718,3523.0,972.0,0.513145437332
新湖期货,4439.0,350.0,1.50300329787,4565.0,-253.0,1.54566570281,3885.0,732.0,0.565872842473
新疆天利,6.0,-77.0,0.00203154309241,1.0,-1.0,0.000338590515402,90.0,64.0,0.0131090233778
方正中期,4871.0,93.0,1.64927440053,4331.0,121.0,1.46643552221,20754.0,3574.0,3.02294079091
晟鑫期货,12.0,11.0,0.00406308618483,,,,1715.0,242.0,0.249799723254
格林大华,2625.0,1147.0,0.888800102932,2844.0,-794.0,0.962951425805,8781.0,4577.0,1.27900371422
民生期货,122.0,-16.0,0.0413080428791,307.0,21.0,0.103947288229,1241.0,382.0,0.180758866798
永安期货,37464.0,2798.0,12.684955069,28861.0,-240.0,9.77206086503,17468.0,-17093.0,2.54431578181
汇鑫期货,1084.0,145.0,0.367032118696,324.0,4.0,0.10970332699,949.0,-738.0,0.138227368728
江信国盛,191.0,77.0,0.0646707884419,6.0,0.0,0.00203154309241,1071.0,935.0,0.155997378195
江苏东华,79.0,17.0,0.0267486507168,39.0,2.0,0.0132050301007,351.0,-225.0,0.0511251911733
江苏新纪元,726.0,125.0,0.245816714182,1053.0,135.0,0.356535812719,3994.0,696.0,0.581749326342
江西瑞奇,70.0,31.0,0.0237013360782,84.0,-10.0,0.0284416032938,707.0,-37.0,0.102978661423
河北恒银,174.0,120.0,0.05891474968,13.0,-9.0,0.00440167670023,1075.0,-235.0,0.156580001457
津投期货,179.0,73.0,0.060607702257,41.0,5.0,0.0138822111315,494.0,198.0,0.0719539727624
浙商期货,10092.0,442.0,3.41705548144,8037.0,451.0,2.72125197229,8527.0,592.0,1.24200713713
浙江新世纪,892.0,286.0,0.302022739739,392.0,26.0,0.132727482038,958.0,100.0,0.139538271065
海航东银,349.0,81.0,0.118168089875,319.0,-13.0,0.108010374413,974.0,253.0,0.14186876411
海证期货,479.0,234.0,0.162184856878,805.0,-31.0,0.272565364899,939.0,208.0,0.136770810575
海通期货,6018.0,-119.0,2.03763772169,11324.0,949.0,3.83419899642,27866.0,1270.0,4.05884494938
深圳瑞龙,1135.0,6.0,0.384300234982,3976.0,7.0,1.34623588924,3109.0,-515.0,0.452843929794
深圳金汇,54.0,30.0,0.0182838878317,2.0,-2.0,0.000677181030805,420.0,132.0,0.0611754424295
混沌天成,50.0,22.0,0.0169295257701,665.0,15.0,0.225162692743,139.0,-21.0,0.0202461583279
渤海期货,236.0,56.0,0.079907361635,466.0,9.0,0.157783180178,593.0,-228.0,0.0863738984779
湖南金信,105.0,43.0,0.0355520041173,243.0,80.0,0.0822774952428,1463.0,143.0,0.213094457796
瑞达期货,3979.0,-70.0,1.34725166079,4296.0,143.0,1.45458485417,4605.0,-2313.0,0.670745029495
申银万国,10079.0,-462.0,3.41265380474,6132.0,9.0,2.07623704045,24819.0,2181.0,3.61503168014
盛达期货,1129.0,-978.0,0.382268691889,24.0,0.0,0.00812617236966,1672.0,1365.0,0.243536523196
神华期货,184.0,23.0,0.0623006548341,192.0,2.0,0.0650093789573,997.0,-1023.0,0.145218847863
第一创业,8.0,1.0,0.00270872412322,,,,51.0,34.0,0.00742844658073
红塔期货,129.0,6.0,0.0436781764869,101.0,-50.0,0.0341976420557,740.0,202.0,0.107785303328
美尔雅期货,698.0,-145.0,0.236336179751,1430.0,-115.0,0.484184437026,4750.0,1961.0,0.691865122715
英大期货,5809.0,-307.0,1.96687230397,815.0,313.0,0.275951270053,4460.0,104.0,0.649624936276
西南期货,166.0,10.0,0.0562060255568,423.0,-2.0,0.143223788015,164.0,32.0,0.0238875537106
西部期货,832.0,-199.0,0.281707308815,617.0,-55.0,0.208910348003,2038.0,883.0,0.296846551599
财富期货,,,,8376.0,84.0,2.83603415701,184.0,-1206.0,0.0268006700168
财达期货,2.0,-4.0,0.000677181030805,55.0,43.0,0.0186224783471,1287.0,1125.0,0.187459034302
迈科期货,886.0,26.0,0.299991196647,1620.0,93.0,0.548516634952,3023.0,540.0,0.440317529677
通惠期货,12.0,0.0,0.00406308618483,175.0,10.0,0.0592533401954,174.0,96.0,0.0253441118637
道通期货,99.0,20.0,0.0335204610248,76.0,3.0,0.0257328791706,79.0,-2.0,0.0115068094094
金元期货,268.0,19.0,0.0907422581279,349.0,37.0,0.118168089875,2382.0,151.0,0.346952152065
金友期货,1862.0,-135.0,0.630455539679,1731.0,-1.0,0.586100182162,2332.0,572.0,0.339669361299
金瑞期货,1058.0,-196.0,0.358228765296,2498.0,-120.0,0.845799107475,2620.0,1418.0,0.381618236108
金石期货,35.0,-10.0,0.0118506680391,116.0,-339.0,0.0392764997867,1673.0,632.0,0.243682179011
金谷期货,12.0,-1.0,0.00406308618483,49.0,3.0,0.0165909352547,18.0,-527.0,0.00262180467555
鑫鼎盛期货,16.0,0.0,0.00541744824644,0.0,-2.0,0.0,168.0,55.0,0.0244701769718
铜冠金源,147.0,15.0,0.0497728057642,263.0,-31.0,0.0890493055509,1532.0,-23.0,0.223144709053
银建期货,71.0,6.0,0.0240399265936,29.0,6.0,0.00981912494667,918.0,326.0,0.133712038453
银河期货,8665.0,207.0,2.93388681596,4467.0,261.0,1.5124838323,11206.0,-5959.0,1.63221906635
锦泰期货,171.0,14.0,0.0578989781338,372.0,3.0,0.12595567173,849.0,215.0,0.123661787197
长安期货,48.0,-19.0,0.0162523447393,28.0,3.0,0.00948053443127,942.0,497.0,0.137207778021
长江期货,1465.0,116.0,0.496035105065,1184.0,148.0,0.400891170237,4758.0,1080.0,0.693030369237
集成期货,448.0,154.0,0.1516885509,152.0,38.0,0.0514657583412,10592.0,3155.0,1.54278639575
首创京都,16.0,0.0,0.00541744824644,967.0,3.0,0.327417028394,735.0,-495.0,0.107057024252
鲁证期货,3430.0,468.0,1.16136546783,3705.0,353.0,1.25447785957,11795.0,-1389.0,1.71801034156
黑龙江时代,1.0,0.0,0.000338590515402,,,,,,
