member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
天富期货,0.0,-4.0,0.0,16.0,16.0,0.0214347913457,22.0,-89.0,0.0310866186237
天风期货,14.0,0.0,0.0187554424275,31.0,-30.0,0.0415299082323,64.0,-125.0,0.0904337996326
天鸿期货,66.0,0.0,0.088418514301,4.0,2.0,0.00535869783643,2.0,-24.0,0.00282605623852
安信期货,382.0,11.0,0.511755643379,690.0,73.0,0.924375376783,448.0,-831.0,0.633036597428
安粮期货,878.0,13.0,1.1762341751,87.0,-13.0,0.116551677942,1016.0,-912.0,1.43563656917
宏源期货,520.0,35.0,0.696630718735,1383.0,58.0,1.85276977694,603.0,-842.0,0.852055955914
宝城期货,778.0,134.0,1.04226672918,514.0,110.0,0.688592671981,424.0,-902.0,0.599123922566
山西三立,2.0,0.0,0.00267934891821,6.0,-20.0,0.00803804675464,80.0,21.0,0.113042249541
山金期货,5.0,0.0,0.00669837229553,15.0,5.0,0.0200951168866,5.0,-76.0,0.0070651405963
平安期货,23.0,16.0,0.0308125125594,144.0,38.0,0.192913122111,108.0,-69.0,0.15260703688
广发期货,471.0,-36.0,0.630986670239,855.0,91.0,1.14542166254,1707.0,-2618.0,2.41203899958
广州期货,531.0,142.0,0.711367137786,57.0,3.0,0.0763614441691,271.0,-158.0,0.382930620319
广永期货,58.0,47.0,0.0777011186282,16.0,-1.0,0.0214347913457,152.0,-5.0,0.214780274127
建信期货,40.0,-1.0,0.0535869783643,63.0,-2.0,0.0843994909237,89.0,-201.0,0.125759502614
弘业期货,547.0,-7.0,0.732801929131,336.0,-108.0,0.45013061826,361.0,-2070.0,0.510103151053
德盛期货,229.0,2.0,0.306785451135,50.0,0.0,0.0669837229553,138.0,-501.0,0.194997880458
徽商期货,659.0,141.0,0.882845468551,2605.0,-342.0,3.48985196597,4951.0,-6066.0,6.99590221845
恒泰期货,13.0,3.0,0.0174157679684,333.0,-10.0,0.446111594882,127.0,-576.0,0.179454571146
招商期货,576.0,22.0,0.771652488445,398.0,-31.0,0.533190434724,517.0,-128.0,0.730535537657
招金期货,24.0,-1.0,0.0321521870186,167.0,-32.0,0.223725634671,211.0,-132.0,0.298148933164
文峰期货,16.0,0.0,0.0214347913457,69.0,18.0,0.0924375376783,118.0,-38.0,0.166737318073
新晟期货,40.0,1.0,0.0535869783643,13.0,5.0,0.0174157679684,20.0,-7.0,0.0282605623852
新湖期货,3861.0,54.0,5.17248308661,471.0,-22.0,0.630986670239,1004.0,-3870.0,1.41868023174
新疆天利,1.0,0.0,0.00133967445911,,,,,,
方正中期,1263.0,-179.0,1.69200884185,1025.0,-47.0,1.37316632058,1280.0,-1845.0,1.80867599265
晟鑫期货,4.0,0.0,0.00535869783643,9.0,-1.0,0.012057070132,7.0,-582.0,0.00989119683482
格林大华,564.0,10.0,0.755576394936,373.0,-3.0,0.499698573247,191.0,-1440.0,0.269888370779
民生期货,133.0,-6.0,0.178176703061,39.0,-10.0,0.0522473039052,58.0,-128.0,0.0819556309171
永安期货,5533.0,711.0,7.41241878224,8472.0,258.0,11.3497220175,3239.0,-3368.0,4.57679807828
汇鑫期货,187.0,-5.0,0.250519123853,129.0,91.0,0.172818005225,158.0,-123.0,0.223258442843
江信国盛,97.0,2.0,0.129948422533,111.0,0.0,0.148703864961,4.0,-234.0,0.00565211247704
江苏东华,595.0,0.0,0.797106303168,127.0,62.0,0.170138656307,186.0,4.0,0.262823230182
江苏新纪元,227.0,62.0,0.304106102217,104.0,16.0,0.139326143747,222.0,-806.0,0.313692242476
江西瑞奇,52.0,-6.0,0.0696630718735,66.0,-66.0,0.088418514301,150.0,-227.0,0.211954217889
河北恒银,20.0,0.0,0.0267934891821,8.0,1.0,0.0107173956729,13.0,-70.0,0.0183693655504
津投期货,87.0,13.0,0.116551677942,88.0,-2.0,0.117891352401,21.0,-80.0,0.0296735905045
浙商期货,639.0,32.0,0.856051979369,2161.0,1104.0,2.89503650613,1850.0,199.0,2.61410202063
浙江新世纪,9.0,-25.0,0.012057070132,528.0,250.0,0.707348114408,441.0,5.0,0.623145400593
海航东银,52.0,-103.0,0.0696630718735,21.0,5.0,0.0281331636412,296.0,-119.0,0.418256323301
海证期货,761.0,18.0,1.01949226338,14.0,-5.0,0.0187554424275,139.0,-442.0,0.196410908577
海通期货,1585.0,114.0,2.12338401768,4434.0,811.0,5.94011655168,2209.0,43.0,3.12137911544
深圳瑞龙,124.0,44.0,0.166119632929,81.0,-12.0,0.108513631188,186.0,-33.0,0.262823230182
深圳金汇,4.0,-1.0,0.00535869783643,84.0,7.0,0.112532654565,10.0,-160.0,0.0141302811926
混沌天成,364.0,2.0,0.487641503115,674.0,295.0,0.902940585438,349.0,-125.0,0.493146813622
渤海期货,8.0,0.0,0.0107173956729,6.0,-3.0,0.00803804675464,53.0,-176.0,0.0748904903208
湖南金信,66.0,0.0,0.088418514301,29.0,-4.0,0.0388505593141,32.0,-22.0,0.0452168998163
瑞达期货,521.0,159.0,0.697970393194,932.0,0.0,1.24857659589,403.0,-352.0,0.569450332062
申银万国,1178.0,12.0,1.57813651283,1915.0,225.0,2.56547658919,1695.0,-5462.0,2.39508266214
盛达期货,14.0,0.0,0.0187554424275,12.0,-60.0,0.0160760935093,60.0,-20.0,0.0847816871556
神华期货,51.0,-5.0,0.0683233974144,68.0,7.0,0.0910978632192,32.0,-87.0,0.0452168998163
第一创业,78.0,30.0,0.10449460781,4.0,0.0,0.00535869783643,62.0,4.0,0.0876077433941
红塔期货,34.0,1.0,0.0455489316096,3.0,-2.0,0.00401902337732,15.0,-69.0,0.0211954217889
美尔雅期货,637.0,-41.0,0.853372630451,265.0,-10.0,0.355013731663,311.0,-892.0,0.43945174509
英大期货,7483.0,870.0,10.0247839775,189.0,-85.0,0.253198472771,3523.0,-832.0,4.97809806415
西南期货,9.0,0.0,0.012057070132,12.0,1.0,0.0160760935093,1.0,-10.0,0.00141302811926
西部期货,16.0,0.0,0.0214347913457,114.0,22.0,0.152722888338,174.0,-183.0,0.245866892751
财富期货,1.0,0.0,0.00133967445911,1572.0,0.0,2.10596824972,,,
财达期货,278.0,8.0,0.372429499632,100.0,4.0,0.133967445911,54.0,-107.0,0.07630351844
迈科期货,511.0,-42.0,0.684573648603,1355.0,-66.0,1.81525889209,858.0,607.0,1.21237812632
道通期货,1751.0,5.0,2.3457699779,153.0,-25.0,0.204970192243,94.0,-1690.0,0.13282464321
金元期货,141.0,0.0,0.188894098734,14.0,-106.0,0.0187554424275,198.0,-638.0,0.279779567613
金友期货,64.0,-5.0,0.0857391653828,45.0,-9.0,0.0602853506598,74.0,-160.0,0.104564080825
金瑞期货,640.0,152.0,0.857391653828,310.0,-172.0,0.415299082323,506.0,23.0,0.714992228345
金石期货,27.0,0.0,0.0361712103959,147.0,-5.0,0.196932145489,11.0,-521.0,0.0155433093119
金谷期货,7.0,0.0,0.00937772121375,,,,,,
鑫鼎盛期货,,,,9.0,-3.0,0.012057070132,9.0,-10.0,0.0127172530733
铜冠金源,39.0,-19.0,0.0522473039052,245.0,1.0,0.328220242481,296.0,-56.0,0.418256323301
银建期货,10.0,1.0,0.0133967445911,31.0,-2.0,0.0415299082323,3.0,-8.0,0.00423908435778
银河期货,1141.0,-162.0,1.52856855784,1420.0,-93.0,1.90233773193,1043.0,-2698.0,1.47378832839
锦泰期货,399.0,1.0,0.534530109183,517.0,-1.0,0.692611695358,28.0,-292.0,0.0395647873393
长安期货,2.0,1.0,0.00267934891821,25.0,7.0,0.0334918614777,600.0,-727.0,0.847816871556
长江期货,239.0,16.0,0.320182195726,333.0,18.0,0.446111594882,444.0,-574.0,0.627384484951
集成期货,76.0,38.0,0.101815258892,50.0,0.0,0.0669837229553,108.0,-1227.0,0.15260703688
首创京都,8.0,0.0,0.0107173956729,15.0,0.0,0.0200951168866,,,
鲁证期货,205.0,-43.0,0.274633264117,288.0,4.0,0.385826244223,613.0,-1718.0,0.866186237106
黑龙江时代,1.0,0.0,0.00133967445911,5.0,0.0,0.00669837229553,,,
