member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华泰期货,4196.0,695.0,0.996965859384,5370.0,518.0,1.2759072128,7422.0,-1342.0,1.72986025004
华金期货,1529.0,32.0,0.36328903694,2335.0,626.0,0.554793918413,665.0,542.0,0.154992867997
南华期货,6328.0,75.0,1.50352715877,670.0,0.0,0.159191402714,3149.0,-444.0,0.733943671163
同信久恒,2313.0,-33.0,0.549566738026,2493.0,-40.0,0.592334577561,8832.0,-3661.0,2.05849174459
国信期货,1429.0,100.0,0.339529126087,378.0,0.0,0.0898124630236,183.0,182.0,0.042652172697
国富期货,,,,8344.0,796.0,1.98252696156,1329.0,11.0,0.309752664013
国投安信,,,,7245.0,186.0,1.72140554129,18536.0,-3548.0,4.32022225744
国泰君安,11682.0,-595.0,2.77563278583,3261.0,-335.0,0.77481069291,8793.0,-2114.0,2.04940193729
国海良时,2521.0,12.0,0.598987352599,,,,,,
国贸期货,8010.0,-170.0,1.90316885931,6764.0,-12.0,1.60712037008,470.0,460.0,0.109543831517
国金期货,105.0,5.0,0.0249479063955,,,,,,
大地期货,255.0,60.0,0.0605877726747,165.0,30.0,0.0392038529071,483.0,103.0,0.112573767282
大有期货,,,,,,,1769.0,-525.0,0.412304336071
安粮期货,403.0,0.0,0.0957524407368,,,,,,
宏源期货,,,,9247.0,90.0,2.19707895656,2855.0,-322.0,0.66542050847
宝城期货,,,,,,,11.0,9.0,0.00256379180146
平安期货,161.0,11.0,0.038253456473,,,,32.0,-5.0,0.00745830342243
广发期货,4174.0,-3.0,0.991738678996,6901.0,513.0,1.63967144795,3228.0,644.0,0.752356357738
建信期货,2838.0,24.0,0.674306270003,15385.0,-843.0,3.65546228471,325.0,70.0,0.075748394134
弘业期货,10874.0,31.0,2.58365270614,,,,124.0,-36.0,0.0289009257619
徽商期货,166.0,10.0,0.0394414520157,,,,2821.0,-781.0,0.657496061084
新晟期货,32.0,0.0,0.0076031714729,,,,,,
新湖期货,1982.0,23.0,0.470921433103,960.0,73.0,0.228095144187,560.0,-179.0,0.130520309893
新纪元,84.0,10.0,0.0199583251164,,,,94.0,20.0,0.0219087663034
方正中期,11769.0,28.0,2.79630390827,7506.0,94.0,1.78341890861,8647.0,-2240.0,2.01537342793
格林大华,40855.0,57.0,9.70711157892,9971.0,-53.0,2.36910071113,,,
永安期货,17377.0,-1679.0,4.12875970889,13702.0,-205.0,3.25558298505,2475.0,-1242.0,0.576853155328
浙商期货,,,,743.0,-127.0,0.176536137636,691.0,-91.0,0.161052739528
海通期货,1578.0,-101.0,0.374931393257,20025.0,-446.0,4.75792214828,48720.0,-8930.0,11.3552669606
混沌天成,,,,12293.0,13.0,2.92080584114,,,
瑞达期货,,,,4002.0,48.0,0.95087163233,,,
申万期货,126.0,-32.0,0.0299374876745,,,,6353.0,144.0,1.48070630133
英大期货,475.0,0.0,0.112859576551,,,,,,
西部期货,,,,,,,156.0,-25.0,0.0363592291843
财达期货,,,,80.0,0.0,0.0190079286823,,,
迈科期货,7438.0,-3.0,1.76726216923,3162.0,-108.0,0.751288381166,,,
道通期货,4464.0,205.0,1.06064242047,,,,,,
金信期货,,,,590.0,-140.0,0.140183474032,990.0,285.0,0.230741262131
金元期货,,,,105.0,105.0,0.0249479063955,,,
金瑞期货,33238.0,958.0,7.89731916926,20938.0,-691.0,4.97485013436,8172.0,-4169.0,1.9046642365
铜冠金源,10391.0,160.0,2.46889233672,2328.0,-168.0,0.553130724654,9339.0,-4217.0,2.17665923944
银河期货,5505.0,-134.0,1.30798309245,4239.0,116.0,1.00718262105,2597.0,-1218.0,0.605287937127
长江期货,,,,289.0,0.0,0.0686661423646,,,
首创期货,,,,648.0,188.0,0.153964222326,220.0,177.0,0.0512758360292
鲁证期货,368.0,2.0,0.0874364719384,2942.0,-4.0,0.69901657729,20413.0,-1209.0,4.75769836756
