member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
弘业期货,2527.0,-51.0,0.876660433716,,,,,,
徽商期货,,,,,,,20383.0,30.0,2.11657957916
招商期货,,,,,,,1760.0,-928.0,0.182759164957
新湖期货,,,,2929.0,803.0,1.01612125459,1656.0,-2123.0,0.171959759755
方正中期,3701.0,-152.0,1.28394153747,9153.0,-278.0,3.17533555592,16487.0,339.0,1.71201724582
格林大华,4333.0,144.0,1.50319337526,2055.0,129.0,0.712915390299,270.0,265.0,0.0280369173513
永安期货,7230.0,-326.0,2.50821327098,11510.0,284.0,3.99302002061,1491.0,-1720.0,0.15482608804
海证期货,,,,1109.0,18.0,0.384731468536,,,
海通期货,6570.0,33.0,2.27924774417,7592.0,-986.0,2.63379739326,136192.0,-25303.0,14.1422364737
混沌天成,,,,5158.0,17.0,1.78940028378,,,
渤海期货,,,,282.0,12.0,0.0978307250922,,,
瑞达期货,5403.0,470.0,1.87439506267,,,,,,
申万期货,,,,,,,14674.0,-11522.0,1.52375453783
英大期货,2465.0,740.0,0.855151550895,,,,,,
西部期货,,,,,,,2642.0,-1370.0,0.274346428304
迈科期货,2534.0,44.0,0.87908885597,642.0,264.0,0.222721012444,55.0,-915.0,0.0057112239049
通惠期货,12049.0,427.0,4.18000853417,,,,,,
金汇期货,1763.0,-87.0,0.611615490559,35.0,0.0,0.0121421112703,,,
金瑞期货,8281.0,-914.0,2.87282352655,160.0,-30.0,0.0555067943785,1448.0,-2360.0,0.150360949351
铜冠金源,,,,2061.0,23.0,0.714996895089,23376.0,-14089.0,2.42737400002
银河期货,2080.0,17.0,0.721588326921,9582.0,285.0,3.32416314835,381.0,22.0,0.0395632055958
长安期货,,,,,,,1437.0,624.0,0.14921870457
长江期货,271.0,98.0,0.0940146329787,,,,,,
集成期货,,,,3803.0,518.0,1.31932711889,,,
首创期货,7189.0,20.0,2.49398965492,4294.0,223.0,1.48966359413,125.0,110.0,0.0129800543293
鲁证期货,5.0,0.0,0.00173458732433,4252.0,-340.0,1.47509306061,44341.0,-12850.0,4.60438871213
