member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中粮期货,1685.0,-228.0,1.0348406591,1109.0,169.0,0.681090973856,3381.0,199.0,0.577291493787
中航期货,269.0,-31.0,0.165206016201,97.0,6.0,0.0595724296339,1075.0,36.0,0.18355171719
中融汇信,257.0,1.0,0.157836231092,241.0,-37.0,0.148009850946,258.0,26.0,0.0440524121257
中衍期货,348.0,48.0,0.213723768171,240.0,49.0,0.147395702187,2115.0,398.0,0.361127331961
中财期货,728.0,11.0,0.447100296634,458.0,-280.0,0.281280131673,2371.0,552.0,0.404838252519
中辉期货,1643.0,-60.0,1.00904641122,4289.0,274.0,2.63408402783,7334.0,462.0,1.2522495757
中金期货,73.0,-15.0,0.0448328594152,67.0,8.0,0.0411479668605,51.0,1.0,0.00870803495508
中钢期货,2610.0,5.0,1.60292826128,430.0,282.0,0.264083966418,771.0,-413.0,0.131644999027
中银国际,1086.0,87.0,0.666965552396,1165.0,104.0,0.715483304366,3941.0,-14.0,0.672909132509
九州期货,21.0,8.0,0.0128971239414,159.0,41.0,0.0976496526989,383.0,140.0,0.0653956350548
云晨期货,147.0,22.0,0.0902798675895,180.0,118.0,0.11054677664,308.0,96.0,0.0525897012973
五矿经易,1671.0,142.0,1.02624257648,1603.0,-28.0,0.984480460857,4478.0,-399.0,0.764599618212
信达期货,2792.0,-601.0,1.71470333544,2863.0,32.0,1.75830789734,6797.0,1590.0,1.16055908999
倍特期货,798.0,587.0,0.490090709772,610.0,230.0,0.374630743059,3153.0,1239.0,0.538361455164
先融期货,210.0,-151.0,0.128971239414,408.0,-84.0,0.250572693718,1465.0,471.0,0.250142572729
光大期货,3064.0,182.0,1.88175179792,4052.0,-202.0,2.48853077192,15842.0,900.0,2.70495470114
兴业期货,243.0,-162.0,0.149238148464,969.0,261.0,0.59511014758,2369.0,-226.0,0.404496760952
兴证期货,5468.0,415.0,3.35816541483,4356.0,132.0,2.67523199469,11093.0,371.0,1.89408297562
冠通期货,301.0,126.0,0.184858776493,152.0,-41.0,0.0933506113851,1481.0,426.0,0.252874505264
创元期货,315.0,41.0,0.19345685912,238.0,-79.0,0.146167404669,2088.0,1003.0,0.356517195808
前二十名合计,106375.0,3480.0,65.3300742506,102044.0,7514.0,62.6701959749,321304.0,52956.0,54.8613032001
前五名合计,52676.0,-29.0,32.350900035,46280.0,3273.0,28.4228045717,130753.0,16244.0,22.3255234212
前十名合计,77631.0,3995.0,47.6769823187,70861.0,5472.0,43.5191952195,212465.0,32260.0,36.2775028771
前海期货,52.0,-11.0,0.0319357354738,65.0,19.0,0.0399196693423,134.0,36.0,0.02287993498
北京金鹏,465.0,-45.0,0.285579172987,194.0,0.0,0.119144859268,1051.0,-278.0,0.179453818388
北京首创,208.0,-39.0,0.127742941895,407.0,-492.0,0.249958544959,4001.0,1741.0,0.683153879515
华信期货,984.0,62.0,0.604322378967,1922.0,211.0,1.18039391501,6901.0,2453.0,1.17831665147
华创期货,37.0,3.0,0.0227235040872,71.0,14.0,0.043604561897,279.0,162.0,0.0476380735778
华安期货,506.0,40.0,0.310759272111,2953.0,649.0,1.81358128566,5663.0,1304.0,0.96693337158
华泰期货,6972.0,-483.0,4.28184514853,5786.0,85.0,3.55346472022,15344.0,3797.0,2.61992330099
华联期货,301.0,33.0,0.184858776493,259.0,56.0,0.15906452861,763.0,161.0,0.130279032759
华融期货,121.0,2.0,0.0743119998526,100.0,-37.0,0.0614148759112,617.0,46.0,0.105350148378
华西期货,942.0,-85.0,0.578528131084,993.0,-297.0,0.609849717799,4434.0,560.0,0.757086803741
华金期货,100.0,-5.0,0.0614148759112,323.0,97.0,0.198370049193,440.0,172.0,0.0751281447105
华鑫期货,3054.0,518.0,1.87561031033,1018.0,-11.0,0.625203436776,7285.0,3325.0,1.24388303231
华闻期货,59.0,7.0,0.0362347767876,41.0,3.0,0.0251800991236,236.0,-21.0,0.0402960048902
华龙期货,34.0,-21.0,0.0208810578098,20.0,-42.0,0.0122829751822,303.0,-127.0,0.0517359723802
南华期货,2256.0,422.0,1.38551960056,2578.0,506.0,1.58327550099,7166.0,1514.0,1.22356428408
南证期货,213.0,23.0,0.130813685691,178.0,-66.0,0.109318479122,755.0,-33.0,0.128913066492
同信久恒,262.0,90.0,0.160906974887,352.0,0.0,0.216180363208,4298.0,1647.0,0.733865377195
和合期货,200.0,3.0,0.122829751822,49.0,-23.0,0.0300932891965,482.0,191.0,0.0822994676146
和融期货,1.0,-3.0,0.000614148759112,3.0,0.0,0.00184244627734,19.0,-2.0,0.00324416988522
国信期货,958.0,162.0,0.58835451123,1172.0,-33.0,0.71978234568,4711.0,-519.0,0.804383385752
国元期货,216.0,51.0,0.132656131968,373.0,158.0,0.229077487149,2265.0,706.0,0.386739199475
国富期货,2601.0,-113.0,1.59740092245,2308.0,582.0,1.41745533603,20665.0,3486.0,3.52846161464
国投安信,5704.0,-809.0,3.50310452198,7145.0,-283.0,4.38809288386,24380.0,495.0,4.16278220009
国泰君安,5580.0,1629.0,3.42695007585,2654.0,244.0,1.62995080668,14697.0,3523.0,2.50945077911
国海良时,511.0,-149.0,0.313830015906,904.0,-275.0,0.555190478238,6664.0,1783.0,1.1378499008
国联期货,496.0,-46.0,0.30461778452,679.0,37.0,0.417007007437,2619.0,374.0,0.447183206811
国贸期货,1503.0,77.0,0.923065584946,740.0,18.0,0.454470081743,2663.0,951.0,0.454696021282
国都期货,53.0,-41.0,0.032549884233,101.0,-101.0,0.0620290246704,1984.0,1219.0,0.338759634331
国金期货,261.0,-37.0,0.160292826128,386.0,-69.0,0.237061421017,4442.0,1420.0,0.758452770009
大地期货,2927.0,-434.0,1.79761341792,276.0,-24.0,0.169505057515,3634.0,744.0,0.620490176995
大有期货,766.0,82.0,0.47043794948,1025.0,27.0,0.62950247809,2717.0,770.0,0.463916293587
大越期货,340.0,-73.0,0.208810578098,191.0,90.0,0.11730241299,1551.0,196.0,0.264826710104
大连良运,22.0,-10.0,0.0135112727005,887.0,250.0,0.544749949333,890.0,372.0,0.151963747255
大通期货,5.0,3.0,0.00307074379556,204.0,-187.0,0.125286346859,572.0,26.0,0.0976665881236
天富期货,4.0,1.0,0.00245659503645,3.0,-5.0,0.00184244627734,24.0,-29.0,0.00409789880239
天风期货,60.0,-5.0,0.0368489255467,138.0,8.0,0.0847525287575,189.0,-115.0,0.0322709530688
天鸿期货,193.0,-66.0,0.118530710509,182.0,-51.0,0.111775074158,1101.0,15.0,0.18799110756
安粮期货,1120.0,39.0,0.687846610206,1780.0,435.0,1.09318479122,7566.0,1895.0,1.29186259745
宏源期货,1566.0,203.0,0.96175695677,2235.0,145.0,1.37262247662,9964.0,1370.0,1.70131098613
宝城期货,573.0,131.0,0.351907238971,967.0,-658.0,0.593881850062,2717.0,1068.0,0.463916293587
山西三立,25.0,-1.0,0.0153537189778,143.0,4.0,0.0878232725531,45.0,8.0,0.00768356025448
山金期货,38.0,-20.0,0.0233376528463,34.0,-79.0,0.0208810578098,227.0,40.0,0.0387592928393
平安期货,1110.0,195.0,0.681705122615,614.0,34.0,0.377087338095,3475.0,658.0,0.593341597429
广发期货,5393.0,1572.0,3.31210425789,5405.0,1587.0,3.319474043,21623.0,5408.0,3.69203607517
广州期货,390.0,9.0,0.239518016054,169.0,-36.0,0.10379114029,2557.0,525.0,0.436596968238
广州金控,598.0,-187.0,0.367260957949,755.0,-20.0,0.46368231313,6929.0,-32.0,1.18309753341
建信期货,495.0,219.0,0.304003635761,1077.0,125.0,0.661438213564,2546.0,403.0,0.43471876462
弘业期货,889.0,184.0,0.545978246851,865.0,-21.0,0.531238676632,5731.0,674.0,0.978544084854
德盛期货,163.0,-9.0,0.100106247735,156.0,18.0,0.0958072064215,637.0,-27.0,0.108765064047
徽商期货,1113.0,303.0,0.683547568892,1283.0,-34.0,0.787952857941,10171.0,2521.0,1.7366553633
恒泰期货,316.0,-36.0,0.19407100788,286.0,-23.0,0.175646545106,2105.0,101.0,0.359419874126
招商期货,2644.0,-1.0,1.62380931909,3580.0,-196.0,2.19865255762,10719.0,1950.0,1.83022405262
招金期货,986.0,165.0,0.605550676485,108.0,3.0,0.0663280659841,1810.0,463.0,0.309049868014
新晟期货,71.0,-2.0,0.043604561897,342.0,-20.0,0.210038875616,212.0,-6.0,0.0361981060878
新湖期货,587.0,-47.0,0.360505321599,819.0,-216.0,0.502987833713,3441.0,180.0,0.587536240793
新疆天利,1.0,-2.0,0.000614148759112,6.0,2.0,0.00368489255467,44.0,-9.0,0.00751281447105
新纪元期货,398.0,-57.0,0.244431206127,211.0,-60.0,0.129585388173,1581.0,192.0,0.269949083607
方正中期,3983.0,-137.0,2.44615450754,5347.0,466.0,3.28385341497,11815.0,1005.0,2.01736143126
晟鑫期货,28.0,-5.0,0.0171961652551,27.0,-1.0,0.016582016496,120.0,15.0,0.0204894940119
格林大华,668.0,-83.0,0.410251371087,2238.0,137.0,1.37446492289,5090.0,139.0,0.869096037673
民生期货,72.0,-9.0,0.0442187106561,320.0,-5.0,0.196527602916,492.0,-67.0,0.084006925449
永安期货,16179.0,-245.0,9.93631277368,13248.0,947.0,8.13624276072,21330.0,3842.0,3.64200756062
汇鑫期货,38.0,11.0,0.0233376528463,14.0,-3.0,0.00859808262757,266.0,-185.0,0.0454183783931
江信国盛,9.0,3.0,0.00552733883201,17.0,11.0,0.0104405289049,280.0,89.0,0.0478088193612
江苏东华,30.0,-65.0,0.0184244627734,582.0,157.0,0.357434577803,660.0,-80.0,0.112692217066
江西瑞奇,183.0,-72.0,0.112389222918,231.0,57.0,0.141868363355,1603.0,743.0,0.273705490843
河北恒银,29.0,21.0,0.0178103140143,21.0,-15.0,0.0128971239414,1156.0,755.0,0.197382125648
津投期货,30.0,-10.0,0.0184244627734,38.0,8.0,0.0233376528463,166.0,100.0,0.0283438000499
浙商期货,2221.0,271.0,1.36402439399,890.0,-64.0,0.54659239561,4693.0,1012.0,0.80130996165
浙江新世纪,163.0,-75.0,0.100106247735,494.0,-297.0,0.303389487002,3446.0,1230.0,0.58838996971
海航期货,383.0,46.0,0.23521897474,73.0,-115.0,0.0448328594152,831.0,220.0,0.141889746033
海证期货,108.0,-19.0,0.0663280659841,175.0,-26.0,0.107476032845,2031.0,902.0,0.346784686152
海通期货,10940.0,2925.0,6.71878742469,10467.0,1684.0,6.42829506163,42755.0,3013.0,7.30023597067
深圳瑞龙,159.0,-8.0,0.0976496526989,163.0,-19.0,0.100106247735,2107.0,500.0,0.359761365693
深圳金汇,78.0,-10.0,0.0479036032108,50.0,-23.0,0.0307074379556,313.0,149.0,0.0534434302145
混沌天成,94.0,-65.0,0.0577299833566,77.0,-91.0,0.0472894544517,1108.0,177.0,0.189186328044
渤海期货,247.0,12.0,0.151694743501,313.0,-78.0,0.192228561602,1344.0,125.0,0.229482332934
瑞达期货,1040.0,305.0,0.638714709477,571.0,-216.0,0.350678941453,3883.0,778.0,0.66300587707
申银万国,4531.0,545.0,2.78270802754,4251.0,192.0,2.61074637499,14397.0,3160.0,2.45822704408
盛达期货,156.0,101.0,0.0958072064215,21.0,14.0,0.0128971239414,209.0,-26.0,0.0356858687375
神华期货,883.0,1.0,0.542293354296,36.0,1.0,0.022109355328,818.0,214.0,0.139670050848
福能期货,243.0,1.0,0.149238148464,272.0,-5.0,0.167048462479,1494.0,669.0,0.255094200449
第一创业,22.0,9.0,0.0135112727005,143.0,-3.0,0.0878232725531,382.0,52.0,0.0652248892714
红塔期货,27.0,9.0,0.016582016496,67.0,-9.0,0.0411479668605,208.0,60.0,0.035515122954
美尔雅期货,620.0,33.0,0.38077223065,1403.0,54.0,0.861650709035,3519.0,565.0,0.6008544119
英大期货,728.0,8.0,0.447100296634,328.0,-26.0,0.201440792989,1884.0,476.0,0.321685055988
西南期货,41.0,-28.0,0.0251800991236,138.0,-22.0,0.0847525287575,204.0,-114.0,0.0348321398203
西部期货,1358.0,209.0,0.834014014875,2032.0,165.0,1.24795027852,4628.0,1124.0,0.790211485727
财达期货,416.0,301.0,0.255485883791,40.0,-15.0,0.0245659503645,790.0,480.0,0.134889168912
迈科期货,241.0,69.0,0.148009850946,463.0,-160.0,0.284350875469,1205.0,-71.0,0.205748669037
通惠期货,81.0,32.0,0.0497460494881,82.0,29.0,0.0503601982472,273.0,100.0,0.0466135988772
道通期货,154.0,30.0,0.0945789089033,299.0,34.0,0.183630478975,1054.0,139.0,0.179966055738
金信期货,81.0,-5.0,0.0497460494881,85.0,-8.0,0.0522026445246,501.0,85.0,0.0855436374999
金元期货,90.0,9.0,0.0552733883201,222.0,-996.0,0.136341024523,1861.0,686.0,0.317757902969
金瑞期货,1397.0,135.0,0.85796581648,836.0,49.0,0.513428362618,2958.0,-63.0,0.505066027394
金石期货,62.0,1.0,0.038077223065,148.0,74.0,0.0908940163486,457.0,-64.0,0.0780308230288
鑫鼎盛期货,10.0,-15.0,0.00614148759112,46.0,3.0,0.0282508429192,112.0,-2.0,0.0191235277445
铜冠金源,134.0,36.0,0.0822959337211,80.0,-12.0,0.049131900729,1558.0,-156.0,0.266021930588
银河期货,3778.0,-292.0,2.32025401193,5184.0,-260.0,3.18374716724,15508.0,3715.0,2.64792560948
锦泰期货,568.0,8.0,0.348836495176,96.0,-243.0,0.0589582808748,1101.0,248.0,0.18799110756
长安期货,170.0,12.0,0.104405289049,48.0,-10.0,0.0294791404374,414.0,-21.0,0.0706887543412
长江期货,965.0,98.0,0.592653552543,943.0,56.0,0.579142279843,5100.0,-2019.0,0.870803495508
集成期货,53.0,-7.0,0.032549884233,100.0,-4.0,0.0614148759112,409.0,84.0,0.069835025424
首创京都,115.0,16.0,0.0706271072979,12.0,-6.0,0.00736978510935,286.0,93.0,0.0488332940618
鲁证期货,3018.0,-201.0,1.853500955,1836.0,14.0,1.12757712173,8665.0,964.0,1.47951221345
黑龙江时代,16.0,-8.0,0.0098263801458,,,,26.0,8.0,0.00443939036925
