member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华联期货,362.0,-114.0,0.288074358199,61.0,-46.0,0.0485429167131,752.0,56.0,0.475726558447
华融期货,112.0,-6.0,0.0891279782273,8.0,-21.0,0.00636628415909,107.0,-689.0,0.0676898161621
华西期货,196.0,-188.0,0.155973961898,289.0,133.0,0.229982015247,991.0,-199.0,0.626921568379
华金期货,2.0,0.0,0.00159157103977,,,,,,
华鑫期货,426.0,96.0,0.339004631472,41.0,-102.0,0.0326272063154,476.0,195.0,0.301124789655
华闻期货,215.0,11.0,0.171093886776,7.0,4.0,0.00557049863921,63.0,1.0,0.039854751572
华龙期货,85.0,4.0,0.0676417691904,1.0,1.0,0.000795785519887,37.0,9.0,0.0234067588598
南华期货,2649.0,-247.0,2.10803584218,2871.0,833.0,2.28470022759,5088.0,-1430.0,3.21874565077
南证期货,163.0,-92.0,0.129713039742,14.0,-3.0,0.0111409972784,145.0,-41.0,0.0917291901261
同信久恒,63.0,-10.0,0.0501344877529,77.0,8.0,0.0612754850313,416.0,95.0,0.263167883396
和合期货,135.0,-7.0,0.107431045185,18.0,2.0,0.014324139358,91.0,-138.0,0.057567974493
和融期货,4.0,0.0,0.00318314207955,,,,,,
国信期货,3163.0,794.0,2.5170695994,500.0,46.0,0.397892759943,2604.0,-94.0,1.64732973164
国元期货,163.0,-81.0,0.129713039742,122.0,97.0,0.0970858334262,622.0,228.0,0.393486594886
国富期货,191.0,-80.0,0.151995034298,1066.0,205.0,0.848307364199,529.0,304.0,0.334653390184
国投安信,1363.0,-1328.0,1.08465566361,12635.0,-3921.0,10.0547500438,8441.0,-3496.0,5.33990409555
国泰君安,3787.0,-700.0,3.01363976381,6085.0,58.0,4.84235488851,2472.0,-5161.0,1.56382453787
国海良时,1706.0,-63.0,1.35761009693,289.0,5.0,0.229982015247,650.0,-291.0,0.411199817807
国联期货,555.0,-131.0,0.441660963537,71.0,-5.0,0.056500771912,690.0,209.0,0.43650442198
国贸期货,409.0,-27.0,0.325476277634,102.0,-5.0,0.0811701230284,236.0,-374.0,0.149297164619
国都期货,61.0,-91.0,0.0485429167131,1.0,-19.0,0.000795785519887,186.0,-838.0,0.117666409403
国金期货,399.0,241.0,0.317518422435,196.0,-170.0,0.155973961898,995.0,481.0,0.629452028797
大地期货,409.0,-196.0,0.325476277634,478.0,-848.0,0.380385478506,1532.0,-908.0,0.969166339816
大有期货,267.0,-344.0,0.21247473381,2128.0,-400.0,1.69343158632,1090.0,-120.0,0.689550463707
大越期货,901.0,542.0,0.717002753418,25.0,1.0,0.0198946379972,639.0,113.0,0.404241051659
大连良运,44.0,-4.0,0.035014562875,42.0,-61.0,0.0334229918352,137.0,19.0,0.0866682692916
大通期货,52.0,5.0,0.0413808470341,17.0,3.0,0.0135283538381,10.0,-5.0,0.00632615104318
天富期货,21.0,5.0,0.0167114959176,1.0,-8.0,0.000795785519887,19.0,6.0,0.012019686982
天风期货,110.0,34.0,0.0875364071875,90.0,-403.0,0.0716206967898,587.0,-145.0,0.371345066235
天鸿期货,211.0,5.0,0.167910744696,5.0,5.0,0.00397892759943,24.0,17.0,0.0151827625036
安粮期货,295.0,70.0,0.234756728367,409.0,-95.0,0.325476277634,959.0,392.0,0.606677885041
宏源期货,3375.0,-159.0,2.68577612962,687.0,409.0,0.546704652162,1942.0,141.0,1.22853853259
宝城期货,1418.0,584.0,1.1284238672,865.0,549.0,0.688354474702,1997.0,994.0,1.26333236332
山西三立,229.0,14.0,0.182234884054,2.0,-10.0,0.00159157103977,46.0,13.0,0.0291002947986
山金期货,113.0,-7.0,0.0899237637472,18.0,-2.0,0.014324139358,51.0,-154.0,0.0322633703202
平安期货,459.0,-57.0,0.365265553628,45.0,-5.0,0.0358103483949,388.0,-133.0,0.245454660475
广发期货,1949.0,-433.0,1.55098597826,151.0,-291.0,0.120163613503,2460.0,-2129.0,1.55623315662
广州期货,391.0,-81.0,0.311152138276,267.0,-189.0,0.21247473381,668.0,325.0,0.422586889685
广州金控,469.0,-111.0,0.373223408827,1190.0,571.0,0.946984768665,2096.0,46.0,1.32596125865
建信期货,505.0,-162.0,0.401871687543,433.0,86.0,0.344575130111,708.0,182.0,0.447891493857
弘业期货,974.0,318.0,0.77509509637,48.0,-118.0,0.0381977049546,852.0,-240.0,0.538988068879
德盛期货,114.0,-3.0,0.0907195492671,10.0,-3.0,0.00795785519887,120.0,59.0,0.0759138125182
徽商期货,1526.0,157.0,1.21436870335,661.0,449.0,0.526014228645,3226.0,-641.0,2.04081632653
恒泰期货,432.0,-84.0,0.343779344591,134.0,6.0,0.106635259665,448.0,249.0,0.283411566735
招商期货,1406.0,9.0,1.11887444096,862.0,375.0,0.685967118142,3176.0,45.0,2.00918557131
招金期货,416.0,44.0,0.331046776273,48.0,4.0,0.0381977049546,406.0,237.0,0.256841732353
新晟期货,321.0,36.0,0.255447151884,3.0,2.0,0.00238735655966,110.0,-324.0,0.069587661475
新湖期货,12486.0,466.0,9.93617800131,10138.0,381.0,8.06767360061,3181.0,-9855.0,2.01234864684
新疆天利,2.0,1.0,0.00159157103977,2.0,0.0,0.00159157103977,17.0,11.0,0.0107544567734
新纪元期货,370.0,65.0,0.294440642358,128.0,-14.0,0.101860546545,333.0,-153.0,0.210660829738
方正中期,2731.0,-426.0,2.17329025481,639.0,-1020.0,0.508506947208,3726.0,153.0,2.35712387869
晟鑫期货,32.0,7.0,0.0254651366364,1.0,1.0,0.000795785519887,74.0,44.0,0.0468135177195
格林大华,386.0,-47.0,0.307173210676,2800.0,246.0,2.22819945568,861.0,-445.0,0.544681604818
民生期货,365.0,0.0,0.290461714759,18.0,9.0,0.014324139358,107.0,-167.0,0.0676898161621
永安期货,4030.0,-832.0,3.20701564514,2650.0,408.0,2.1088316277,3836.0,-3184.0,2.42671154016
汇鑫期货,738.0,28.0,0.587289713676,21.0,0.0,0.0167114959176,268.0,-17.0,0.169540847957
江信国盛,81.0,2.0,0.0644586271108,,,,14.0,-111.0,0.00885661146046
江苏东华,149.0,-15.0,0.118572042463,23.0,-44.0,0.0183030669574,259.0,15.0,0.163847312018
江西瑞奇,1170.0,92.0,0.931069058267,71.0,-2.0,0.056500771912,930.0,-514.0,0.588332047016
河北恒银,96.0,13.0,0.0763954099091,2.0,-1.0,0.00159157103977,18.0,-52.0,0.0113870718777
津投期货,70.0,20.0,0.0557049863921,70.0,0.0,0.0557049863921,98.0,73.0,0.0619962802232
浙商期货,1311.0,-323.0,1.04327481657,1575.0,-362.0,1.25336219382,1521.0,-418.0,0.962207573668
浙江新世纪,192.0,-114.0,0.152790819818,52.0,-64.0,0.0413808470341,376.0,271.0,0.237863279224
海航期货,244.0,120.0,0.194171666852,25.0,-5.0,0.0198946379972,235.0,-87.0,0.148664549515
海证期货,80.0,-273.0,0.0636628415909,36.0,29.0,0.0286482787159,378.0,323.0,0.239128509432
海通期货,2354.0,-111.0,1.87327911381,6203.0,-101.0,4.93625757986,8252.0,-5259.0,5.22033984083
深圳瑞龙,128.0,-12.0,0.101860546545,30.0,5.0,0.0238735655966,209.0,-139.0,0.132216556803
深圳金汇,223.0,-40.0,0.177460170935,40.0,39.0,0.0318314207955,113.0,-97.0,0.071485506788
混沌天成,164.0,-23.0,0.130508825261,34.0,-3.0,0.0270567076761,186.0,-363.0,0.117666409403
渤海期货,541.0,7.0,0.430519966259,159.0,17.0,0.126529897662,406.0,-126.0,0.256841732353
瑞达期货,384.0,-53.0,0.305581639636,33.0,-19.0,0.0262609221563,504.0,-36.0,0.318838012576
申银万国,3260.0,-251.0,2.59426079483,3219.0,-101.0,2.56163358852,1708.0,-7063.0,1.08050659818
盛达期货,22.0,-20.0,0.0175072814375,,,,36.0,-119.0,0.0227741437555
神华期货,143.0,5.0,0.113797329344,28.0,9.0,0.0222819945568,110.0,6.0,0.069587661475
福能期货,326.0,-113.0,0.259426079483,189.0,9.0,0.150403463259,352.0,-114.0,0.22268051672
第一创业,13.0,-21.0,0.0103452117585,15.0,15.0,0.0119367827983,54.0,-104.0,0.0341612156332
红塔期货,40.0,-1.0,0.0318314207955,1.0,0.0,0.000795785519887,11.0,-52.0,0.0069587661475
美尔雅期货,1965.0,-51.0,1.56371854658,53.0,30.0,0.042176632554,617.0,-979.0,0.390323519364
英大期货,216.0,-258.0,0.171889672296,239.0,31.0,0.190192739253,663.0,-151.0,0.419423814163
西南期货,1025.0,13.0,0.815680157884,79.0,-6.0,0.062867056071,369.0,136.0,0.233434973493
西部期货,1418.0,-1023.0,1.1284238672,548.0,-71.0,0.436090464898,3444.0,-1769.0,2.17872641927
财达期货,78.0,-103.0,0.0620712705512,0.0,-1.0,0.0,122.0,-26.0,0.0771790427268
迈科期货,186.0,-515.0,0.148016106699,55.0,-111.0,0.0437682035938,1386.0,767.0,0.876804534585
通惠期货,,,,20.0,-60.0,0.0159157103977,80.0,-35.0,0.0506092083455
道通期货,44.0,0.0,0.035014562875,5.0,-5.0,0.00397892759943,57.0,-66.0,0.0360590609461
金信期货,307.0,22.0,0.244306154605,7.0,1.0,0.00557049863921,59.0,-144.0,0.0373242911548
金元期货,207.0,55.0,0.164727602617,84.0,72.0,0.0668459836705,555.0,-423.0,0.351101382897
金瑞期货,346.0,7.0,0.275341789881,38.0,-59.0,0.0302398497557,1788.0,-667.0,1.13111580652
金石期货,39.0,4.0,0.0310356352756,33.0,7.0,0.0262609221563,105.0,44.0,0.0664245859534
鑫鼎盛期货,85.0,12.0,0.0676417691904,8.0,8.0,0.00636628415909,24.0,-18.0,0.0151827625036
铜冠金源,154.0,65.0,0.122550970063,62.0,11.0,0.049338702233,284.0,-136.0,0.179662689626
银河期货,4830.0,-429.0,3.84364406105,2627.0,175.0,2.09052856074,2602.0,-1788.0,1.64606450144
锦泰期货,341.0,49.0,0.271362862281,27.0,14.0,0.0214862090369,143.0,10.0,0.0904639599175
长安期货,155.0,-30.0,0.123346755582,53.0,-7.0,0.042176632554,149.0,-123.0,0.0942596505434
长江期货,864.0,-65.0,0.687558689182,198.0,-4.0,0.157565532938,1467.0,-627.0,0.928046358035
集成期货,23.0,7.0,0.0183030669574,2.0,0.0,0.00159157103977,237.0,-214.0,0.149929779723
首创京都,109.0,-183.0,0.0867406216676,2.0,-945.0,0.00159157103977,1164.0,1140.0,0.736363981426
鲁证期货,1707.0,209.0,1.35840588245,6772.0,-171.0,5.38905954067,1744.0,-1052.0,1.10328074193
