member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中粮期货,62632.0,-261.0,5.36352729505,170266.0,-3955.0,14.5808267087,13130.0,-12996.0,2.42598258762
中航期货,1053.0,5.0,0.0901742598303,407.0,8.0,0.0348536787758,355.0,-108.0,0.0655920653925
中融汇信,524.0,-23.0,0.0448730409792,265.0,23.0,0.0226934272128,248.0,-68.0,0.0458220625841
中衍期货,13004.0,-210.0,1.11360500934,297.0,15.0,0.0254337655932,1719.0,-2018.0,0.317613409605
中财期货,4986.0,229.0,0.426978973897,988.0,-184.0,0.0846079474951,3247.0,-4017.0,0.599936440365
中辉期货,11383.0,-1806.0,0.974789743256,998.0,107.0,0.085464303239,7361.0,-290.0,1.36006533339
中金期货,417.0,0.0,0.0357100345197,1785.0,-107.0,0.152859500282,135.0,-284.0,0.0249434614873
中钢期货,6248.0,131.0,0.535051068775,4279.0,0.0,0.366434622805,187.0,-300.0,0.0345513133194
中银国际,474.0,-432.0,0.0405912622598,117.0,-342.0,0.0100193622034,19656.0,-6824.0,3.63176799255
九州期货,2674.0,34.0,0.228989525913,408.0,-144.0,0.0349393143502,976.0,-1874.0,0.180331988234
云晨期货,658.0,28.0,0.0563482079472,11.0,1.0,0.000941991318265,51.0,-37.0,0.00942308545076
五矿经易,17484.0,-16546.0,1.4972523826,1034.0,-260.0,0.088547183917,18120.0,14780.0,3.34796683074
信达期货,6044.0,29.0,0.5175814116,5921.0,-131.0,0.50704823595,2052.0,-680.0,0.379140614607
倍特期货,2056.0,863.0,0.176066740941,1135.0,13.0,0.0971963769301,2150.0,1231.0,0.397247719983
先融期货,1777.0,54.0,0.152174415687,14.0,-11.0,0.00119889804143,489.0,-293.0,0.0903507604984
光大期货,38780.0,645.0,3.32094757476,36953.0,-670.0,3.16449138035,8921.0,-4254.0,1.64830088836
兴业期货,9591.0,-805.0,0.821330793953,1322.0,-1058.0,0.113210229341,2453.0,-825.0,0.453231933543
兴证期货,18582.0,1312.0,1.59128024327,4463.0,-731.0,0.382191568493,7525.0,-6098.0,1.39036701994
冠通期货,6954.0,-188.0,0.595509784293,755.0,263.0,0.0646548586628,8463.0,3713.0,1.56367788568
创元期货,3787.0,334.0,0.324301920206,1366.0,386.0,0.116978194614,4494.0,76.0,0.830340117955
前二十名合计,670128.0,-21523.0,57.3867961933,1011750.0,-26387.0,86.6417923868,324114.0,-140511.0,59.885370937
前五名合计,270595.0,-1045.0,23.1725582515,519076.0,-11106.0,44.4513714109,164236.0,-70644.0,30.3452914135
前十名合计,449634.0,-7756.0,38.5046658543,751304.0,-14603.0,64.3383495798,234106.0,-94060.0,43.2549184811
前海期货,360.0,-333.0,0.0308288067796,77.0,6.0,0.00659393922786,587.0,-4.0,0.108457865874
北京金鹏,2816.0,-81.0,0.241149777476,118.0,3.0,0.0101049977778,164.0,-1321.0,0.0303016865475
北京首创,17141.0,-482.0,1.46787938058,21029.0,-617.0,1.8008304938,5359.0,-799.0,0.990163037855
华信期货,55758.0,73.0,4.77486835671,135915.0,-1696.0,11.6391590929,8243.0,-10310.0,1.52302928178
华创期货,442.0,6.0,0.0378509238794,8.0,-15.0,0.000685084595102,209.0,-502.0,0.03861617371
华安期货,5083.0,-80.0,0.435285624613,1437.0,-1168.0,0.123058320395,8666.0,1090.0,1.6011854611
华泰期货,17662.0,-192.0,1.51249551484,21289.0,-933.0,1.82309574314,10763.0,-2381.0,1.98864056287
华联期货,3279.0,108.0,0.280799048417,1545.0,-11.0,0.132306962429,1173.0,50.0,0.216730965367
华融期货,279.0,-20.0,0.0238923252542,83.0,1.0,0.00710775267418,177.0,-34.0,0.0327036495056
华西期货,3350.0,139.0,0.286879174199,233.0,-62.0,0.0199530888324,1569.0,-652.0,0.289898452397
华金期货,129.0,0.0,0.011046989096,26.0,0.0,0.00222652493408,12.0,-1.0,0.00221719657665
华鑫期货,3420.0,-33.0,0.292873664406,1100.0,89.0,0.0941991318265,704.0,-3673.0,0.130075532497
华闻期货,176.0,-113.0,0.0150718610922,10.0,0.0,0.000856355743878,245.0,35.0,0.0452677634399
华龙期货,678.0,-3.0,0.0580609194349,27.0,12.0,0.00231216050847,215.0,-218.0,0.0397247719983
南华期货,33154.0,216.0,2.83916183325,49575.0,-1070.0,4.24538360027,11074.0,219.0,2.04610290748
南证期货,1296.0,-23.0,0.110983704407,16791.0,-43.0,1.43790692955,292.0,-589.0,0.0539517833651
同信久恒,427.0,-402.0,0.0365663902636,30.0,4.0,0.00256906723163,1734.0,35.0,0.320384905326
和合期货,2368.0,-102.0,0.20278504015,445.0,5.0,0.0381078306026,193.0,-704.0,0.0356599116078
和融期货,16.0,0.0,0.0013701691902,,,,16.0,13.0,0.0029562621022
国信期货,5676.0,-86.0,0.486067520225,3615.0,-166.0,0.309572601412,6518.0,-817.0,1.20430727388
国元期货,1228.0,-191.0,0.105160485348,143.0,-136.0,0.0122458871375,1155.0,-1172.0,0.213405170502
国富期货,2522.0,-1.0,0.215972918606,835.0,21.0,0.0715057046138,1856.0,-1350.0,0.342926403855
国投安信,36541.0,-271.0,3.1292095237,44847.0,-6346.0,3.84049860457,23589.0,-26617.0,4.35845417055
国泰君安,26827.0,295.0,2.2973455541,25392.0,-332.0,2.17445850485,10271.0,-5133.0,1.89773550323
国海良时,4100.0,-116.0,0.35110585499,1960.0,454.0,0.1678457258,2534.0,-862.0,0.468198010436
国联期货,3159.0,28.0,0.270522779491,338.0,22.0,0.0289448241431,632.0,-828.0,0.116772353037
国贸期货,5327.0,-110.0,0.456180704764,2298.0,-82.0,0.196790549943,860.0,-420.0,0.158899087993
国都期货,2814.0,-41.0,0.240978506327,138.0,-1.0,0.0118177092655,132.0,-313.0,0.0243891623431
国金期货,2712.0,7.0,0.23224367774,2104.0,271.0,0.180177248512,1428.0,-199.0,0.263846392621
大地期货,3778.0,-505.0,0.323531200037,1477.0,-246.0,0.126483743371,1871.0,-1833.0,0.345697899576
大有期货,3046.0,-240.0,0.260845959585,934.0,-130.0,0.0799836264782,3332.0,-904.0,0.615641582783
大越期货,1502.0,100.0,0.12862463273,212.0,-61.0,0.0181547417702,625.0,-2235.0,0.115478988367
大连良运,631.0,9.0,0.0540360474387,258.0,-215.0,0.022093978192,1182.0,476.0,0.2183938628
大通期货,186.0,-31.0,0.0159282168361,39.0,0.0,0.00333978740112,153.0,42.0,0.0282692563523
天富期货,99.0,5.0,0.00847792186439,22.0,3.0,0.00188398263653,24.0,-44.0,0.0044343931533
天风期货,1581.0,36.0,0.135389843107,454.0,11.0,0.038878550772,783.0,-465.0,0.144672076626
天鸿期货,2004.0,-4.0,0.171613691073,165.0,1.0,0.014129869774,23.0,-336.0,0.00424962677191
安粮期货,1936.0,-394.0,0.165790472015,453.0,-63.0,0.0387929151977,2625.0,-2319.0,0.485011751142
宏源期货,22382.0,382.0,1.91669542595,15438.0,-306.0,1.3220419974,8058.0,-7306.0,1.48884750122
宝城期货,5395.0,89.0,0.462003923822,215.0,-34.0,0.0184116484934,911.0,-879.0,0.168322173444
山西三立,163.0,26.0,0.0139585986252,22.0,5.0,0.00188398263653,205.0,24.0,0.0378771081844
山金期货,562.0,5.0,0.0481271928059,2000.0,0.0,0.171271148776,9.0,-25.0,0.00166289743249
平安期货,2125.0,46.0,0.181975595574,180.0,48.0,0.0154144033898,590.0,-544.0,0.109012165019
广发期货,29690.0,-846.0,2.54252020357,35673.0,-1226.0,3.05487784513,7538.0,-7042.0,1.3927689829
广州期货,2780.0,-58.0,0.238066896798,941.0,81.0,0.0805830754989,681.0,-1681.0,0.125825905725
广州金控,2311.0,-212.0,0.19790381241,1297.0,-164.0,0.111069339981,3648.0,-2032.0,0.674027759301
建信期货,5857.0,-425.0,0.501567559189,2298.0,-40.0,0.196790549943,1653.0,-1035.0,0.305418828433
弘业期货,11362.0,-713.0,0.972991396194,3988.0,88.0,0.341514670658,4011.0,-4832.0,0.741097955745
德盛期货,1003.0,-88.0,0.0858924811109,148.0,15.0,0.0126740650094,7687.0,-3113.0,1.42029917372
徽商期货,19805.0,1689.0,1.69601255075,1806.0,143.0,0.154657847344,8114.0,-8603.0,1.49919441858
恒泰期货,1809.0,25.0,0.154914754067,2238.0,844.0,0.19165241548,1541.0,422.0,0.284724993718
招商期货,7337.0,297.0,0.628308209283,1732.0,-286.0,0.14832081484,4595.0,-1985.0,0.849001522475
招金期货,3586.0,-354.0,0.307089169755,425.0,-348.0,0.0363951191148,1958.0,-850.0,0.361772574756
摩根大通,3844.0,-22.0,0.329183147947,57324.0,-2904.0,4.9089736662,3054.0,-1009.0,0.564276528757
新晟期货,3481.0,20.0,0.298097434444,84.0,9.0,0.00719338824857,141.0,-2704.0,0.0260520597756
新湖期货,19129.0,893.0,1.63812290246,33134.0,-616.0,2.83744912176,4217.0,-1785.0,0.779159830311
新疆天利,134.0,-12.0,0.011475166968,,,,36.0,-59.0,0.00665158972995
新纪元期货,3159.0,-120.0,0.270522779491,136.0,-23.0,0.0116464381167,903.0,-193.0,0.166844042393
方正中期,16891.0,33.0,1.44647048698,5080.0,-70.0,0.43502871789,5053.0,-1724.0,0.93362452515
晟鑫期货,281.0,1.0,0.024063596403,26.0,9.0,0.00222652493408,134.0,-48.0,0.0247586951059
格林大华,13887.0,132.0,1.18922122152,16969.0,98.0,1.45315006179,4004.0,-5184.0,0.739804591075
民生期货,1105.0,-45.0,0.0946273096985,58.0,-41.0,0.00496686331449,456.0,-117.0,0.0842534699126
永安期货,49627.0,395.0,4.24983665014,98336.0,-1416.0,8.421059843,8719.0,-14593.0,1.61097807932
汇鑫期货,2278.0,6.0,0.195077838455,1166.0,-14.0,0.0998510797361,192.0,-91.0,0.0354751452264
江信国盛,1217.0,-5.0,0.10421849403,6.0,0.0,0.000513813446327,51.0,-347.0,0.00942308545076
江苏东华,1266.0,-8.0,0.108414637175,373.0,3.0,0.0319420692466,227.0,-1068.0,0.0419419685749
江西瑞奇,4057.0,-14.0,0.347423525291,274.0,-77.0,0.0234641473822,731.0,-359.0,0.135064224794
河北恒银,342.0,-122.0,0.0292873664406,62.0,-2.0,0.00530940561204,194.0,-280.0,0.0358446779892
津投期货,225.0,63.0,0.0192680042372,2.0,-1.0,0.000171271148776,244.0,-301.0,0.0450829970585
浙商期货,13403.0,-264.0,1.14777360352,7967.0,999.0,0.682258621147,6209.0,687.0,1.14721446203
浙江新世纪,4213.0,3033.0,0.360782674896,1628.0,-21.0,0.139414715103,3212.0,-2164.0,0.593469617016
海航期货,1692.0,23.0,0.144895391864,87.0,-1.0,0.00745029497174,168.0,-588.0,0.0310407520731
海证期货,10082.0,1258.0,0.863377860977,2895.0,1301.0,0.247914987853,8957.0,-2426.0,1.65495247809
海通期货,17376.0,-288.0,1.48800374056,4350.0,-1567.0,0.372514748587,19723.0,-12678.0,3.6441473401
深圳瑞龙,1969.0,-3.0,0.16861644597,170.0,-64.0,0.0145580476459,459.0,-408.0,0.0848077690568
深圳金汇,1124.0,-7.0,0.0962543856119,116.0,0.0,0.00993372662898,153.0,-852.0,0.0282692563523
混沌天成,11840.0,15.0,1.01392520075,574.0,-29.0,0.0491548196986,728.0,-807.0,0.13450992565
渤海期货,11048.0,-540.0,0.946101825836,5860.0,52.0,0.501824465912,5308.0,-1531.0,0.980739952404
瑞达期货,5925.0,-83.0,0.507390778248,1178.0,-5.0,0.100878706629,1754.0,-6458.0,0.324080232953
申银万国,56576.0,-2314.0,4.84491825656,27777.0,-1772.0,2.37869934977,11420.0,-20524.0,2.11003207544
盛达期货,4285.0,-101.0,0.366948436252,60.0,9.0,0.00513813446327,414.0,52.0,0.0764932818944
神华期货,949.0,-21.0,0.081268160094,90.0,10.0,0.0077072016949,293.0,-531.0,0.0541365497465
福能期货,3310.0,-107.0,0.283453751224,641.0,55.0,0.0548924031826,924.0,-378.0,0.170724136402
第一创业,118.0,6.0,0.0101049977778,6.0,3.0,0.000513813446327,29.0,-89.0,0.00535822506023
红塔期货,908.0,16.0,0.0777571015441,24.0,-1.0,0.00205525378531,91.0,-142.0,0.0168137407063
美尔雅期货,3638.0,-264.0,0.311542219623,1913.0,-30.0,0.163820853804,1878.0,201.0,0.346991264245
英大期货,7673.0,-15.0,0.657081762277,247.0,-100.0,0.0211519868738,701.0,-665.0,0.129521233353
西南期货,3962.0,-315.0,0.339288145724,159.0,23.0,0.0136160563277,970.0,-902.0,0.179223389946
西部期货,8506.0,-589.0,0.728416195742,2496.0,-646.0,0.213746393672,8891.0,-3554.0,1.64275789692
财达期货,415.0,-53.0,0.0355387633709,10.0,3.0,0.000856355743878,684.0,190.0,0.126380204869
迈科期货,2004.0,-335.0,0.171613691073,578.0,53.0,0.0494973619961,2790.0,-610.0,0.515498204071
通惠期货,80.0,-1.0,0.00685084595102,,,,1.0,-101.0,0.000184766381387
道通期货,378.0,-6.0,0.0323702471186,3.0,0.0,0.000256906723163,444.0,-1007.0,0.082036273336
金信期货,878.0,-36.0,0.0751880343125,306.0,4.0,0.0262044857627,168.0,-14.0,0.0310407520731
金元期货,3863.0,181.0,0.33081022386,675.0,84.0,0.0578040127117,1331.0,133.0,0.245924053627
金瑞期货,17220.0,-380.0,1.47464459096,1499.0,915.0,0.128367726007,3431.0,-565.0,0.63393345454
金石期货,1785.0,-71.0,0.152859500282,793.0,298.0,0.0679090104895,481.0,-584.0,0.0888726294473
鑫鼎盛期货,1329.0,-40.0,0.113809678361,231.0,1.0,0.0197818176836,65.0,-614.0,0.0120098147902
铜冠金源,2720.0,-146.0,0.232928762335,195.0,102.0,0.0166989370056,578.0,-439.0,0.106794968442
银河期货,31557.0,-466.0,2.70240182095,38449.0,-322.0,3.29260219964,5620.0,-11224.0,1.0383870634
锦泰期货,1256.0,-53.0,0.107558281431,118.0,-78.0,0.0101049977778,827.0,-376.0,0.152801797407
长安期货,415.0,24.0,0.0355387633709,13.0,7.0,0.00111326246704,1221.0,525.0,0.225599751674
长江期货,10194.0,-153.0,0.872969045309,1345.0,158.0,0.115179847552,5789.0,-3216.0,1.06961258185
集成期货,1019.0,-78.0,0.0872626503011,58.0,-59.0,0.00496686331449,301.0,-408.0,0.0556146807976
首创京都,534.0,-333.0,0.0457293967231,21.0,12.0,0.00179834706214,387.0,315.0,0.0715045895969
鲁证期货,16051.0,66.0,1.3745366045,51112.0,-117.0,4.37700547811,4037.0,-2072.0,0.745901881661
黑龙江时代,35.0,-15.0,0.00299724510357,10.0,0.0,0.000856355743878,41.0,-5.0,0.00757542163688
