member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
德盛期货,869.0,-17.0,0.435763714773,446.0,-113.0,0.223648580885,210.0,175.0,0.0793794792706
徽商期货,4154.0,142.0,2.08304081837,1899.0,130.0,0.95226155852,5506.0,1642.0,2.08125434697
恒泰期货,338.0,31.0,0.169491525424,196.0,-15.0,0.0982850265771,362.0,186.0,0.136835102362
招商期货,1316.0,-56.0,0.659913749875,726.0,22.0,0.364055761709,2186.0,1227.0,0.826302579455
招金期货,187.0,4.0,0.093771938622,433.0,-27.0,0.217129676061,121.0,57.0,0.0457376999607
新晟期货,182.0,40.0,0.0912646675359,193.0,40.0,0.0967806639254,92.0,64.0,0.0347757718709
新湖期货,5392.0,-123.0,2.7038411393,5309.0,883.0,2.66222043927,4250.0,2099.0,1.60648946143
新疆天利,2.0,-17.0,0.00100290843446,,,,37.0,16.0,0.0139859082524
新纪元期货,639.0,71.0,0.32042924481,251.0,24.0,0.125865008525,591.0,358.0,0.223396534519
方正中期,3503.0,-978.0,1.75659412296,2769.0,456.0,1.38852672751,4216.0,1468.0,1.59363754574
晟鑫期货,92.0,1.0,0.0461337879852,21.0,3.0,0.0105305385618,44.0,36.0,0.0166318908948
格林大华,628.0,-431.0,0.31491324842,781.0,1.0,0.391635743657,1686.0,260.0,0.637303819287
民生期货,261.0,14.0,0.130879550697,150.0,-139.0,0.0752181325845,181.0,-115.0,0.0684175511809
永安期货,4081.0,-88.0,2.04643466052,7405.0,-1515.0,3.71326847859,4735.0,2105.0,1.78981825879
汇鑫期货,167.0,-6.0,0.0837428542774,130.0,99.0,0.0651890482399,2365.0,1840.0,0.893964135595
江信国盛,56.0,-3.0,0.0280814361649,,,,11.0,-24.0,0.0041579727237
江苏东华,259.0,-110.0,0.129876642263,17.0,-3.0,0.00852472169291,499.0,361.0,0.188620762648
江西瑞奇,662.0,-4.0,0.331962691806,100.0,-20.0,0.050145421723,152.0,69.0,0.0574556230911
河北恒银,348.0,-9.0,0.174506067596,,,,25.0,12.0,0.00944993800841
津投期货,258.0,-2.0,0.129375188045,24.0,4.0,0.0120349012135,156.0,76.0,0.0589676131725
浙商期货,2337.0,-135.0,1.17189850567,934.0,-23.0,0.468358238893,1478.0,746.0,0.558680335057
浙江新世纪,286.0,-1.0,0.143415906128,109.0,1.0,0.0546585096781,242.0,104.0,0.0914753999214
海航期货,162.0,-8.0,0.0812355831913,735.0,299.0,0.368568849664,405.0,383.0,0.153088995736
海证期货,568.0,24.0,0.284825995387,36.0,-78.0,0.0180523518203,532.0,229.0,0.201094680819
海通期货,4305.0,47.0,2.15876040518,4248.0,-252.0,2.13017751479,10125.0,2651.0,3.8272248934
深圳瑞龙,890.0,-128.0,0.446294253335,195.0,-2.0,0.0977835723598,448.0,147.0,0.169342889111
深圳金汇,240.0,45.0,0.120349012135,309.0,-113.0,0.154949353124,628.0,377.0,0.237382442771
混沌天成,929.0,-2.0,0.465850967807,60.0,-1.0,0.0300872530338,39.0,-67.0,0.0147419032931
渤海期货,798.0,-13.0,0.40016046535,1173.0,-131.0,0.588205796811,2708.0,1698.0,1.02361728507
瑞达期货,825.0,-135.0,0.413699729215,793.0,-26.0,0.397653194263,779.0,303.0,0.294460068342
申银万国,3720.0,526.0,1.8654096881,3182.0,-339.0,1.59562731923,3259.0,2332.0,1.23189391878
盛达期货,83.0,60.0,0.0416207000301,,,,60.0,48.0,0.0226798512202
神华期货,115.0,9.0,0.0576672349814,73.0,3.0,0.0366061578578,94.0,-13.0,0.0355317669116
福能期货,916.0,66.0,0.459332062983,497.0,119.0,0.249222745963,577.0,212.0,0.218104569234
第一创业,28.0,-2.0,0.0140407180824,9.0,0.0,0.00451308795507,512.0,500.0,0.193534730412
红塔期货,107.0,-6.0,0.0536556012436,3.0,2.0,0.00150436265169,24.0,-19.0,0.00907194048807
美尔雅期货,1563.0,462.0,0.78377294153,531.0,-24.0,0.266272189349,1684.0,249.0,0.636547824246
英大期货,1062.0,-307.0,0.532544378698,842.0,-100.0,0.422224450908,985.0,529.0,0.372327557531
西南期货,372.0,-19.0,0.18654096881,22.0,1.0,0.0110319927791,74.0,-27.0,0.0279718165049
西部期货,609.0,42.0,0.305385618293,2345.0,285.0,1.1759101394,2347.0,99.0,0.887160180229
财达期货,1175.0,6.0,0.589208705245,3.0,0.0,0.00150436265169,98.0,44.0,0.037043756993
迈科期货,497.0,142.0,0.249222745963,1204.0,-65.0,0.603750877545,1013.0,283.0,0.382911488101
通惠期货,230.0,100.0,0.115334469963,1.0,0.0,0.00050145421723,102.0,-86.0,0.0385557470743
道通期货,313.0,0.0,0.156955169993,25.0,25.0,0.0125363554307,107.0,67.0,0.040445734676
金信期货,305.0,98.0,0.152943536255,42.0,1.0,0.0210610771237,161.0,121.0,0.0608576007741
金元期货,508.0,406.0,0.254738742353,692.0,-361.0,0.347006318323,877.0,740.0,0.331503825335
金瑞期货,4533.0,-658.0,2.2730919667,7311.0,-1443.0,3.66613178217,4063.0,-9.0,1.53580392513
金石期货,36.0,-49.0,0.0180523518203,111.0,1.0,0.0556614181125,98.0,17.0,0.037043756993
鑫鼎盛期货,1.0,0.0,0.00050145421723,20.0,0.0,0.0100290843446,22.0,-41.0,0.0083159454474
铜冠金源,57.0,0.0,0.0285828903821,204.0,-62.0,0.102296660315,782.0,562.0,0.295594060903
银河期货,5878.0,18.0,2.94754788888,4519.0,-103.0,2.26607160766,2869.0,1063.0,1.08447488584
锦泰期货,151.0,-81.0,0.0757195868017,42.0,-3.0,0.0210610771237,356.0,176.0,0.13456711724
长安期货,399.0,-46.0,0.200080232675,20.0,-1.0,0.0100290843446,1827.0,604.0,0.690601469654
长江期货,1147.0,-45.0,0.575167987163,1864.0,94.0,0.934710660917,1799.0,546.0,0.680017539085
集成期货,118.0,10.0,0.0591715976331,25.0,0.0,0.0125363554307,188.0,65.0,0.0710635338232
首创京都,90.0,1.0,0.0451308795507,132.0,0.0,0.0661919566744,15.0,2.0,0.00566996280504
鲁证期货,2115.0,-284.0,1.06057566944,1354.0,64.0,0.678969010129,1926.0,346.0,0.728023224168
