member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大地期货,2137.0,1048.0,1.7199056748,2777.0,14.0,2.2349920725,2432.0,-481.0,0.533733633559
大有期货,68.0,-87.0,0.0547279297551,349.0,74.0,0.280883051243,887.0,150.0,0.194663541516
大越期货,454.0,267.0,0.365389413365,542.0,16.0,0.436213793048,5871.0,1216.0,1.28846634976
大连良运,31.0,6.0,0.0249494973884,322.0,93.0,0.25915284384,219.0,148.0,0.0480623625614
大通期货,4.0,3.0,0.00321928998559,0.0,-1.0,0.0,10.0,4.0,0.00219462842746
天富期货,16.0,-2.0,0.0128771599424,14.0,0.0,0.0112675149496,26.0,-94.0,0.0057060339114
天风期货,56.0,2.0,0.0450700597983,26.0,-2.0,0.0209253849064,188.0,49.0,0.0412590144363
天鸿期货,100.0,-11.0,0.0804822496398,145.0,130.0,0.116699261978,441.0,-39.0,0.096783113651
安粮期货,192.0,-1.0,0.154525919308,245.0,44.0,0.197181511618,2565.0,511.0,0.562922191644
宏源期货,2027.0,722.0,1.6313752002,2666.0,-430.0,2.1456567754,8174.0,2972.0,1.79388927661
宝城期货,2208.0,689.0,1.77704807205,675.0,-206.0,0.543255185069,2271.0,926.0,0.498400115876
山西三立,5.0,-11.0,0.00402411248199,,,,87.0,41.0,0.0190932673189
山金期货,77.0,-1.0,0.0619713322227,238.0,0.0,0.191547754143,2035.0,1292.0,0.446606884988
平安期货,431.0,-11.0,0.346878495948,179.0,44.0,0.144063226855,665.0,-167.0,0.145942790426
广发期货,1334.0,23.0,1.0736332102,721.0,99.0,0.580277019903,6040.0,2214.0,1.32555557019
广州期货,1133.0,79.0,0.911863888419,1041.0,-356.0,0.837820218751,1099.0,-121.0,0.241189664178
广州金控,200.0,-32.0,0.16096449928,89.0,-40.0,0.0716292021795,3320.0,134.0,0.728616637917
建信期货,687.0,128.0,0.552913055026,738.0,660.0,0.593959002342,2204.0,-2497.0,0.483696105412
弘业期货,1065.0,-98.0,0.857135958664,634.0,-63.0,0.510257462717,2765.0,-390.0,0.606814760193
德盛期货,234.0,136.0,0.188328464157,36.0,3.0,0.0289736098703,505.0,234.0,0.110828735587
徽商期货,1834.0,193.0,1.47604445839,759.0,-140.0,0.610860274766,13275.0,6551.0,2.91336923745
恒泰期货,217.0,14.0,0.174646481718,78.0,24.0,0.0627761547191,1696.0,695.0,0.372208981297
招商期货,1080.0,-4.0,0.86920829611,943.0,51.0,0.758947614104,16797.0,5243.0,3.68631736961
招金期货,269.0,-56.0,0.216497251531,289.0,-175.0,0.232593701459,447.0,-3672.0,0.0980998907075
新晟期货,321.0,-178.0,0.258348021344,158.0,-12.0,0.127161954431,788.0,-102.0,0.172936720084
新湖期货,630.0,64.0,0.507038172731,1143.0,-119.0,0.919912113383,2615.0,147.0,0.573895333781
新疆天利,6.0,0.0,0.00482893497839,3.0,3.0,0.0024144674892,45.0,32.0,0.00987582792357
新纪元期货,216.0,78.0,0.173841659222,380.0,-21.0,0.305832548631,989.0,485.0,0.217048751476
方正中期,3144.0,176.0,2.53036192868,1988.0,256.0,1.59998712284,4726.0,661.0,1.03718139482
晟鑫期货,8.0,-1.0,0.00643857997119,5.0,0.0,0.00402411248199,43.0,12.0,0.00943690223808
格林大华,1142.0,57.0,0.919107290887,357.0,84.0,0.287321631214,1203.0,532.0,0.264013799824
民生期货,77.0,7.0,0.0619713322227,74.0,48.0,0.0595568647335,509.0,268.0,0.111706586958
永安期货,12030.0,-740.0,9.68201463167,11433.0,-852.0,9.20153560132,12724.0,7747.0,2.7924452111
汇鑫期货,82.0,-5.0,0.0659954447047,18.0,-1.0,0.0144868049352,32.0,-54.0,0.00702281096788
江信国盛,1.0,-6.0,0.000804822496398,53.0,48.0,0.0426555923091,104.0,79.0,0.0228241356456
江苏东华,42.0,-75.0,0.0338025448487,20.0,-1.0,0.016096449928,256.0,-185.0,0.056182487743
江西瑞奇,65.0,0.0,0.0523134622659,72.0,22.0,0.0579472197407,1202.0,1022.0,0.263794336981
河北恒银,24.0,2.0,0.0193157399136,14.0,-2.0,0.0112675149496,244.0,41.0,0.05354893363
津投期货,15.0,3.0,0.012072337446,66.0,0.0,0.0531182847623,39.0,-42.0,0.0085590508671
浙商期货,3480.0,2279.0,2.80078228747,4120.0,211.0,3.31586868516,4944.0,2094.0,1.08502429454
浙江新世纪,441.0,22.0,0.354926720912,114.0,41.0,0.0917497645894,581.0,109.0,0.127507911635
海航期货,118.0,36.0,0.094969054575,143.0,-19.0,0.115089616985,373.0,227.0,0.0818596403443
海证期货,24.0,4.0,0.0193157399136,22.0,-2.0,0.0177060949208,700.0,131.0,0.153623989922
海通期货,3336.0,1255.0,2.68488784799,4055.0,2377.0,3.2635552229,39562.0,7981.0,8.68238898472
深圳瑞龙,713.0,17.0,0.573838439932,185.0,71.0,0.148892161834,4122.0,1101.0,0.904625837799
深圳金汇,82.0,43.0,0.0659954447047,11.0,-98.0,0.00885304746038,311.0,187.0,0.068252944094
混沌天成,319.0,0.0,0.256738376351,42.0,0.0,0.0338025448487,1262.0,-708.0,0.276962107546
渤海期货,219.0,61.0,0.176256126711,262.0,55.0,0.210863494056,1120.0,552.0,0.245798383876
瑞达期货,1112.0,57.0,0.894962615995,427.0,-12.0,0.343659205962,2835.0,1152.0,0.622177159185
申银万国,3083.0,1069.0,2.4812677564,6968.0,-6.0,5.6080031549,8895.0,3492.0,1.95212198623
盛达期货,136.0,5.0,0.10945585951,,,,15.0,-82.0,0.00329194264119
神华期货,6215.0,-73.0,5.00197181512,5.0,0.0,0.00402411248199,243.0,-469.0,0.0533294707873
福能期货,128.0,10.0,0.103017279539,980.0,-201.0,0.78872604647,555.0,283.0,0.121801877724
第一创业,17.0,1.0,0.0136819824388,44.0,14.0,0.0354121898415,77.0,28.0,0.0168986388914
红塔期货,10.0,1.0,0.00804822496398,1.0,-4.0,0.000804822496398,47.0,-205.0,0.0103147536091
美尔雅期货,441.0,18.0,0.354926720912,713.0,249.0,0.573838439932,1231.0,109.0,0.27015875942
英大期货,820.0,596.0,0.659954447047,220.0,-124.0,0.177060949208,2948.0,1650.0,0.646976460415
西南期货,29.0,-1.0,0.0233398523956,5.0,-15.0,0.00402411248199,40.0,-5.0,0.00877851370984
西部期货,265.0,-56.0,0.213277961546,477.0,64.0,0.383900330782,3060.0,942.0,0.671556298803
财达期货,24.0,-13.0,0.0193157399136,28.0,3.0,0.0225350298992,156.0,60.0,0.0342362034684
迈科期货,121.0,65.0,0.0973835220642,375.0,91.0,0.301808436149,1342.0,463.0,0.294519134965
通惠期货,37.0,37.0,0.0297784323667,1.0,0.0,0.000804822496398,51.0,-46.0,0.0111926049801
道通期货,2.0,1.0,0.0016096449928,20.0,-2.0,0.016096449928,23.0,-479.0,0.00504764538316
金信期货,155.0,-4.0,0.124747486942,36.0,10.0,0.0289736098703,558.0,438.0,0.122460266252
金元期货,163.0,6.0,0.131186066913,399.0,15.0,0.321124176063,2465.0,1226.0,0.540975907369
金瑞期货,667.0,-332.0,0.536816605098,588.0,-215.0,0.473235627882,2877.0,1614.0,0.631394598581
金石期货,102.0,23.0,0.0820918946326,538.0,16.0,0.432994503062,237.0,58.0,0.0520126937308
鑫鼎盛期货,1.0,1.0,0.000804822496398,4.0,0.0,0.00321928998559,61.0,17.0,0.0133872334075
铜冠金源,214.0,54.0,0.172232014229,233.0,62.0,0.187523641661,880.0,-397.0,0.193127301617
银河期货,9816.0,1761.0,7.90013762465,3645.0,238.0,2.93357799937,9381.0,3359.0,2.0587809278
锦泰期货,15.0,1.0,0.012072337446,32.0,-6.0,0.0257543198847,599.0,504.0,0.131458242805
长安期货,212.0,206.0,0.170622369236,71.0,3.0,0.0571423972443,1173.0,221.0,0.257429914541
长江期货,1514.0,-5.0,1.21850125955,1414.0,-57.0,1.13801900991,1868.0,-1294.0,0.40995659025
集成期货,8.0,3.0,0.00643857997119,85.0,15.0,0.0684099121939,1664.0,-103.0,0.36518617033
首创京都,2.0,2.0,0.0016096449928,10.0,3.0,0.00804822496398,101.0,70.0,0.0221657471174
鲁证期货,1155.0,58.0,0.92956998334,900.0,-68.0,0.724340246759,1876.0,539.0,0.411712292992
