member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华泰期货,8473.0,364.0,3.69652945924,6306.0,319.0,2.75112885282,11079.0,2224.0,1.87974644886
华联期货,570.0,15.0,0.248674824946,575.0,-11.0,0.25085618306,1322.0,344.0,0.224300460817
华融期货,20.0,-4.0,0.00872543245425,1132.0,524.0,0.49385947691,782.0,289.0,0.132680000271
华西期货,165.0,-40.0,0.0719848177475,514.0,-209.0,0.224243614074,4201.0,938.0,0.71277324954
华金期货,5.0,0.0,0.00218135811356,38.0,2.0,0.0165783216631,72.0,71.0,0.0122160614061
华鑫期货,230.0,34.0,0.100342473224,848.0,80.0,0.36995833606,986.0,-356.0,0.167292174255
华闻期货,44.0,15.0,0.0191959513993,29.0,5.0,0.0126518770587,400.0,-210.0,0.0678670078115
华龙期货,15.0,11.0,0.00654407434068,2.0,-24.0,0.000872543245425,91.0,-342.0,0.0154397442771
南华期货,12635.0,-817.0,5.51229195297,19714.0,195.0,8.60065877015,12960.0,1202.0,2.19889105309
南证期货,47.0,-44.0,0.0205047662675,272.0,4.0,0.118665881378,328.0,-115.0,0.0556509464054
同信久恒,1015.0,120.0,0.442815697053,534.0,-108.0,0.232969046528,3858.0,471.0,0.654577290342
和合期货,22.0,10.0,0.00959797569967,118.0,8.0,0.0514800514801,694.0,304.0,0.117749258553
和融期货,,,,8.0,-8.0,0.0034901729817,36.0,22.0,0.00610803070303
国信期货,4113.0,-861.0,1.79438518422,5409.0,238.0,2.35979320725,8379.0,2536.0,1.42164414613
国元期货,980.0,459.0,0.427546190258,940.0,310.0,0.41009532535,2595.0,1077.0,0.440287213177
国富期货,987.0,-112.0,0.430600091617,1877.0,170.0,0.818881835831,3758.0,434.0,0.637610538389
国投安信,13536.0,557.0,5.90537268503,3457.0,601.0,1.50819099972,15560.0,2447.0,2.64002660387
国泰君安,6137.0,453.0,2.67739894859,3336.0,-183.0,1.45540213337,12634.0,4881.0,2.14357944173
国海良时,2795.0,395.0,1.21937918548,1917.0,-162.0,0.836332700739,3849.0,-78.0,0.653050282666
国联期货,135.0,-9.0,0.0588966690662,931.0,183.0,0.406168880745,2272.0,597.0,0.385484604369
国贸期货,1206.0,33.0,0.526143576991,4585.0,-136.0,2.00030539014,1037.0,-141.0,0.175945217751
国都期货,6.0,-4.0,0.00261762973627,46.0,-28.0,0.0200684946448,772.0,305.0,0.130983325076
国金期货,209.0,-18.0,0.0911807691469,489.0,97.0,0.213336823506,2927.0,218.0,0.496616829661
大地期货,1577.0,-509.0,0.688000349017,2323.0,149.0,1.01345897956,7920.0,-83.0,1.34376675467
大有期货,223.0,6.0,0.0972885718648,491.0,-9.0,0.214209366752,1537.0,647.0,0.260778977516
大越期货,550.0,-98.0,0.239949392492,1280.0,348.0,0.558427677072,3508.0,1235.0,0.595193658507
大连良运,9.0,-9.0,0.00392644460441,6.0,-1.0,0.00261762973627,444.0,-73.0,0.0753323786708
大通期货,,,,3.0,3.0,0.00130881486814,3.0,3.0,0.000509002558586
天富期货,1.0,-6.0,0.000436271622712,74.0,1.0,0.0322841000807,41.0,-46.0,0.00695636830068
天风期货,109.0,2.0,0.0475536068756,188.0,8.0,0.0820190650699,62.0,-239.0,0.0105193862108
天鸿期货,44.0,44.0,0.0191959513993,50.0,49.0,0.0218135811356,595.0,207.0,0.10095217412
安粮期货,535.0,170.0,0.233405318151,519.0,42.0,0.226424972188,8110.0,802.0,1.37600358338
宏源期货,4132.0,539.0,1.80267434505,1744.0,440.0,0.76085771001,9833.0,1957.0,1.66834071953
宝城期货,400.0,-120.0,0.174508649085,1918.0,420.0,0.836768972362,2596.0,201.0,0.440456880697
山西三立,16.0,-5.0,0.0069803459634,11.0,-1.0,0.00479898784984,52.0,18.0,0.00882271101549
山金期货,2.0,0.0,0.000872543245425,380.0,-324.0,0.165783216631,552.0,510.0,0.0936564707799
平安期货,28.0,4.0,0.0122156054359,232.0,-110.0,0.101215016469,908.0,78.0,0.154058107732
广发期货,1021.0,-176.0,0.445433326789,2794.0,-307.0,1.21894291386,9675.0,-358.0,1.64153325144
广州期货,4103.0,321.0,1.79002246799,446.0,92.0,0.19457714373,1841.0,568.0,0.312357903452
广州金控,344.0,-73.0,0.150077438213,912.0,231.0,0.397879719914,5456.0,638.0,0.925705986549
建信期货,844.0,11.0,0.368213249569,2617.0,479.0,1.14172283664,2584.0,234.0,0.438420870462
弘业期货,2789.0,-12.0,1.21676155574,3950.0,-234.0,1.72327290971,5902.0,503.0,1.00137770026
德盛期货,82.0,20.0,0.0357742730624,208.0,15.0,0.0907444975242,1007.0,451.0,0.170855192165
徽商期货,2286.0,262.0,0.99731692952,11789.0,-510.0,5.14320616016,16050.0,3143.0,2.72316368844
恒泰期货,269.0,-32.0,0.11735706651,261.0,36.0,0.113866893528,11062.0,10425.0,1.87686210103
招商期货,534.0,304.0,0.232969046528,1347.0,77.0,0.587657875793,16799.0,3841.0,2.85024466056
招金期货,560.0,447.0,0.244312108719,1242.0,455.0,0.541849355409,2872.0,1971.0,0.487285116087
新晟期货,707.0,73.0,0.308444037258,432.0,-109.0,0.188469341012,1086.0,533.0,0.184258926208
新湖期货,1729.0,367.0,0.75431363567,2769.0,569.0,1.20803612329,4746.0,2022.0,0.805242047683
新疆天利,16.0,0.0,0.0069803459634,3.0,0.0,0.00130881486814,10.0,-6.0,0.00169667519529
新纪元期货,120.0,-158.0,0.0523525947255,489.0,-126.0,0.213336823506,1752.0,474.0,0.297257494214
方正中期,2520.0,551.0,1.09940448923,5590.0,-422.0,2.43875837096,11179.0,2867.0,1.89671320081
晟鑫期货,3.0,-1.0,0.00130881486814,6.0,-1.0,0.00261762973627,60.0,-212.0,0.0101800511717
格林大华,364.0,162.0,0.158802870667,1604.0,216.0,0.699779682831,2190.0,-328.0,0.371571867768
民生期货,21.0,8.0,0.00916170407696,65.0,-12.0,0.0283576554763,770.0,490.0,0.130643990037
永安期货,30574.0,1283.0,13.3385685928,13258.0,1613.0,5.78408917392,24262.0,1307.0,4.11647335881
汇鑫期货,77.0,-4.0,0.0335929149488,27.0,-2.0,0.0117793338132,504.0,173.0,0.0855124298425
江信国盛,0.0,-1.0,0.0,43.0,-5.0,0.0187596797766,166.0,-24.0,0.0281648082418
江苏东华,76.0,-3.0,0.0331566433261,47.0,11.0,0.0205047662675,176.0,-255.0,0.0298614834371
江西瑞奇,94.0,-23.0,0.041009532535,200.0,-7.0,0.0872543245425,876.0,483.0,0.148628747107
河北恒银,7.0,0.0,0.00305390135899,8.0,-5.0,0.0034901729817,313.0,-33.0,0.0531059336125
津投期货,7.0,-1.0,0.00305390135899,49.0,-12.0,0.0213773095129,243.0,99.0,0.0412292072455
浙商期货,5158.0,1142.0,2.25028902995,5719.0,847.0,2.49503741029,10471.0,4034.0,1.77658859699
浙江新世纪,2484.0,-7.0,1.08369871082,1792.0,-28.0,0.7817987479,671.0,-12.0,0.113846905604
海航期货,85.0,32.0,0.0370830879305,99.0,61.0,0.0431908906485,313.0,74.0,0.0531059336125
海证期货,48.0,-19.0,0.0209410378902,63.0,-28.0,0.0274851122309,897.0,269.0,0.152191765017
海通期货,8147.0,-595.0,3.55430491024,5554.0,-1013.0,2.42305259254,32672.0,4660.0,5.54337719804
深圳瑞龙,86.0,2.0,0.0375193595533,187.0,1.0,0.0815827934472,2469.0,769.0,0.418909105716
深圳金汇,31.0,3.0,0.0135244203041,1240.0,0.0,0.540976812163,501.0,443.0,0.0850034272839
混沌天成,490.0,239.0,0.213773095129,89.0,-26.0,0.0388281744214,1911.0,237.0,0.324234629819
渤海期货,253.0,29.0,0.110376720546,701.0,86.0,0.305826407521,785.0,194.0,0.13318900283
瑞达期货,2251.0,64.0,0.982047422725,3445.0,-677.0,1.50295574024,3681.0,429.0,0.624546139385
申银万国,16916.0,314.0,7.3799707698,3332.0,-1212.0,1.45365704688,7166.0,-1476.0,1.21583744494
盛达期货,251.0,71.0,0.109504177301,29.0,3.0,0.0126518770587,80.0,-201.0,0.0135734015623
神华期货,25.0,-21.0,0.0109067905678,29.0,-19.0,0.0126518770587,514.0,187.0,0.0872091050378
福能期货,255.0,79.0,0.111249263792,526.0,79.0,0.229478873547,1508.0,371.0,0.255858619449
第一创业,7.0,1.0,0.00305390135899,101.0,41.0,0.0440634338939,70.0,-22.0,0.011876726367
红塔期货,11.0,6.0,0.00479898784984,140.0,-1.0,0.0610780271797,225.0,165.0,0.038175191894
美尔雅期货,310.0,-34.0,0.135244203041,512.0,15.0,0.223371070829,2741.0,814.0,0.465058671028
英大期货,1710.0,-57.0,0.746024474838,299.0,-180.0,0.130445215191,2089.0,-508.0,0.354435448296
西南期货,20.0,5.0,0.00872543245425,110.0,6.0,0.0479898784984,177.0,74.0,0.0300311509566
西部期货,2278.0,643.0,0.993826756539,3204.0,768.0,1.39781427917,6345.0,98.0,1.07654041141
财达期货,9.0,1.0,0.00392644460441,9.0,0.0,0.00392644460441,369.0,122.0,0.0626073147061
迈科期货,473.0,44.0,0.206356477543,726.0,-178.0,0.316733198089,3812.0,781.0,0.646772584444
通惠期货,3.0,-18.0,0.00130881486814,23.0,-23.0,0.0100342473224,73.0,32.0,0.0123857289256
道通期货,130.0,118.0,0.0567153109526,4.0,-58.0,0.00174508649085,752.0,-381.0,0.127589974686
金信期货,24.0,-13.0,0.0104705189451,36.0,-2.0,0.0157057784176,245.0,61.0,0.0415685422845
金元期货,35.0,22.0,0.0152695067949,418.0,-127.0,0.182361538294,3717.0,1252.0,0.630654170088
金瑞期货,256.0,-3.0,0.111685535414,647.0,-578.0,0.282267739895,7451.0,193.0,1.26419268801
金石期货,62.0,-2.0,0.0270488406082,77.0,-204.0,0.0335929149488,362.0,80.0,0.0614196420694
鑫鼎盛期货,25.0,2.0,0.0109067905678,26.0,5.0,0.0113430621905,189.0,72.0,0.0320671611909
铜冠金源,62.0,23.0,0.0270488406082,122.0,-90.0,0.0532251379709,4137.0,-259.0,0.70191452829
银河期货,10836.0,2248.0,4.72743930371,8805.0,2056.0,3.84137163798,13992.0,5014.0,2.37398793325
锦泰期货,26.0,2.0,0.0113430621905,217.0,-606.0,0.0946709421286,1052.0,696.0,0.178490230544
长安期货,21.0,-1.0,0.00916170407696,55.0,26.0,0.0239949392492,1057.0,758.0,0.179338568142
长江期货,5136.0,274.0,2.24069105425,869.0,32.0,0.379120040137,2804.0,-406.0,0.475747724759
集成期货,221.0,-27.0,0.0964160286194,49.0,-7.0,0.0213773095129,510.0,92.0,0.0865304349597
首创京都,16.0,-3.0,0.0069803459634,22.0,1.0,0.00959797569967,36.0,-5.0,0.00610803070303
鲁证期货,2818.0,-2407.0,1.2294134328,3598.0,224.0,1.56970529852,11135.0,2392.0,1.88924782995
