member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华龙期货,465.0,142.0,0.0356515258853,110.0,-60.0,0.00843369429545,2668.0,1929.0,0.0792930908019
南华期货,25681.0,1107.0,1.96896093819,12637.0,3653.0,0.968878134651,33128.0,10910.0,0.98456578414
南证期货,1604.0,-41.0,0.122978596817,1014.0,-165.0,0.0777433274144,2490.0,723.0,0.0740029220752
同信久恒,2254.0,-30.0,0.172814063109,3912.0,1100.0,0.299932837125,27588.0,21745.0,0.819916712535
和合期货,545.0,-38.0,0.0417851217365,122.0,-108.0,0.00935373367313,1978.0,1251.0,0.0587862569738
和融期货,113.0,19.0,0.00866370413987,513.0,231.0,0.039331683396,896.0,732.0,0.0266291639275
国信期货,12785.0,-1700.0,0.980225286976,5132.0,-150.0,0.393470173857,28416.0,13001.0,0.844524913128
国元期货,3598.0,-36.0,0.275858473409,1168.0,523.0,0.089550499428,6179.0,1413.0,0.183640182933
国富期货,17585.0,4888.0,1.34824103805,19016.0,2430.0,1.45795573384,73676.0,33905.0,2.18965433205
国投安信,64193.0,11056.0,4.92167398098,58187.0,6659.0,4.46119427245,277135.0,54244.0,8.23646578687
国泰君安,46362.0,2483.0,3.55457213569,28940.0,2596.0,2.21882829918,73461.0,20409.0,2.18326452151
国海良时,15185.0,1848.0,1.16423316251,9162.0,1840.0,0.702450064863,36862.0,9372.0,1.0955404472
国联期货,8173.0,477.0,0.626623486152,3467.0,356.0,0.265814710203,13499.0,7684.0,0.401190941805
国贸期货,12953.0,2973.0,0.993105838263,10701.0,7.0,0.820445115051,11524.0,6391.0,0.342493844978
国都期货,3510.0,-3618.0,0.269111517973,632.0,-118.0,0.0484554072248,20598.0,11129.0,0.612173569842
国金期货,2223.0,332.0,0.170437294716,2459.0,-42.0,0.188531402477,9982.0,3872.0,0.296665529379
大地期货,16352.0,3355.0,1.25370699199,11385.0,522.0,0.872887359579,44213.0,5242.0,1.3140125276
大有期货,3312.0,1014.0,0.253930868241,7211.0,641.0,0.552866996041,16773.0,10746.0,0.498494382316
大越期货,2350.0,93.0,0.18017437813,876.0,30.0,0.067162874571,2819.0,1057.0,0.0837808182048
大连良运,235.0,48.0,0.018017437813,869.0,72.0,0.066626184934,1798.0,610.0,0.0534366481491
大通期货,12.0,0.0,0.000920039377685,3611.0,505.0,0.276855182735,4005.0,2557.0,0.11902879635
天富期货,93.0,4.0,0.00713030517706,13.0,-3.0,0.000996709325826,143.0,56.0,0.00424996701075
天风期货,816.0,-73.0,0.0625626776826,451.0,-61.0,0.0345781466113,1310.0,-11.0,0.0389332642243
天鸿期货,310.0,138.0,0.0237676839235,104.0,50.0,0.00797367460661,528.0,333.0,0.0156921858858
安粮期货,17227.0,4780.0,1.32079319662,16202.0,4645.0,1.24220649977,54347.0,14595.0,1.61519550443
宏源期货,6916.0,474.0,0.530249361339,6517.0,-121.0,0.499658052031,18121.0,5990.0,0.538557008404
宝城期货,2822.0,-546.0,0.216362593652,1193.0,144.0,0.0914672481316,9512.0,2328.0,0.282697106337
山西三立,163.0,3.0,0.0124972015469,58.0,16.0,0.00444685699215,333.0,190.0,0.00989677632572
山金期货,527.0,66.0,0.04040506267,496.0,-97.0,0.0380282942777,1723.0,-194.0,0.0512076444721
平安期货,5197.0,-725.0,0.398453720486,1277.0,-674.0,0.0979075237754,11819.0,7765.0,0.351261259441
广发期货,29940.0,6664.0,2.29549824732,18197.0,2293.0,1.39516304631,96525.0,54220.0,2.86872773225
广州期货,4948.0,-1074.0,0.379362903399,2463.0,-583.0,0.18883808227,8851.0,3239.0,0.263052153931
广州金控,1934.0,530.0,0.148279679704,1396.0,13.0,0.107031247604,24231.0,7981.0,0.720146507954
建信期货,14400.0,1529.0,1.10404725322,20825.0,1752.0,1.59665167002,7283.0,1142.0,0.216451117058
弘业期货,10338.0,9.0,0.792613923876,5217.0,-342.0,0.399987119449,27701.0,16195.0,0.823275078075
德盛期货,1464.0,-35.0,0.112244804078,575.0,32.0,0.0440852201808,3527.0,1575.0,0.104822612915
徽商期货,23093.0,-2422.0,1.77053911241,10971.0,-2297.0,0.841146001049,105045.0,43046.0,3.12194254996
恒泰期货,2660.0,120.0,0.203942062054,1195.0,-423.0,0.0916205880278,8455.0,2996.0,0.251283014516
招商期货,31158.0,759.0,2.38888224416,26176.0,822.0,2.00691256252,95901.0,10460.0,2.85018242166
招金期货,1603.0,-11.0,0.122901926869,1862.0,-352.0,0.142759443438,4845.0,1049.0,0.143993637532
新晟期货,597.0,27.0,0.0457719590398,293.0,49.0,0.0224642948052,1744.0,1290.0,0.0518317655017
新湖期货,9038.0,965.0,0.692942991293,9414.0,-2563.0,0.721770891794,17214.0,6437.0,0.511600923937
新疆天利,184.0,-4.0,0.0141072704578,90.0,-1.0,0.00690029533264,143.0,60.0,0.00424996701075
新纪元期货,2733.0,-346.0,0.209538968268,1374.0,-33.0,0.105344508745,11157.0,5805.0,0.331586586985
方正中期,28321.0,-1919.0,2.17136960129,54933.0,5364.0,4.2117102612,63451.0,25544.0,1.88576683076
晟鑫期货,76.0,-55.0,0.00582691605867,61.0,35.0,0.00467686683657,510.0,356.0,0.0151572250034
格林大华,4443.0,-18.0,0.340644579588,4396.0,5.0,0.337041092025,7247.0,3573.0,0.215381195293
民生期货,2059.0,76.0,0.157863423221,658.0,-148.0,0.0504488258764,5704.0,-2563.0,0.169523159645
永安期货,60596.0,3073.0,4.64589217752,121161.0,16797.0,9.28940758664,72232.0,20243.0,2.14673858126
汇鑫期货,885.0,-20.0,0.0678529041043,416.0,212.0,0.0318946984264,2784.0,2108.0,0.0827406164889
江信国盛,205.0,-96.0,0.0157173393688,63.0,11.0,0.00483020673285,1261.0,782.0,0.037476981822
江苏东华,568.0,-140.0,0.0435485305438,22705.0,2073.0,1.74079117253,3171.0,2260.0,0.0942422754621
江西瑞奇,2596.0,-160.0,0.199035185373,2424.0,-1572.0,0.185847954292,19174.0,9353.0,0.569852220028
河北恒银,161.0,-23.0,0.0123438616506,31.0,9.0,0.00237676839235,594.0,235.0,0.0176537091216
津投期货,60.0,-13.0,0.00460019688843,48.0,5.0,0.00368015751074,622.0,417.0,0.0184858704943
浙商期货,14020.0,732.0,1.07491267293,11212.0,-199.0,0.859623458551,22933.0,10015.0,0.681569884318
浙江新世纪,1605.0,-150.0,0.123055266765,2534.0,-2518.0,0.194281648588,23508.0,7706.0,0.698658912508
海航期货,637.0,-61.0,0.0488387569655,842.0,223.0,0.0645560963343,3408.0,431.0,0.101285927081
海证期货,4626.0,2081.0,0.354675180098,3214.0,2130.0,0.246417213323,31319.0,12746.0,0.930802215451
海通期货,54703.0,-9994.0,4.19407617313,55601.0,5366.0,4.26292578656,195158.0,50056.0,5.80010532785
深圳瑞龙,2076.0,438.0,0.15916681234,744.0,143.0,0.0570424414165,8313.0,3751.0,0.247062767555
深圳金汇,519.0,199.0,0.0397917030849,40.0,-5.0,0.00306679792562,1308.0,-2774.0,0.0388738241263
混沌天成,1084.0,11.0,0.0831102237842,1206.0,-37.0,0.0924639574574,6230.0,4111.0,0.185155905433
渤海期货,1278.0,23.0,0.0979841937235,2124.0,-370.0,0.16284696985,6313.0,2645.0,0.187622669502
瑞达期货,5077.0,-613.0,0.389253326709,6911.0,218.0,0.529866011599,17607.0,3754.0,0.523280903204
申银万国,31433.0,867.0,2.4099664799,33926.0,2577.0,2.60110466061,132928.0,67924.0,3.95062667695
盛达期货,1656.0,-209.0,0.126965434121,1244.0,504.0,0.0953774154867,2305.0,1444.0,0.0685047130054
神华期货,4115.0,381.0,0.315496836598,271.0,-36.0,0.0207775559461,4053.0,1616.0,0.120455358703
福能期货,1733.0,-48.0,0.132869020127,507.0,-246.0,0.0388716637072,4608.0,1489.0,0.136949985913
第一创业,355.0,-2.0,0.0272178315899,471.0,-155.0,0.0361115455742,731.0,313.0,0.0217253558381
红塔期货,1345.0,13.0,0.103121080249,272.0,37.0,0.0208542258942,2416.0,1604.0,0.0718036384473
美尔雅期货,10273.0,599.0,0.787630377247,5962.0,1770.0,0.457106230813,14877.0,3443.0,0.442145169363
英大期货,12049.0,2685.0,0.923796205144,5341.0,2452.0,0.409494193018,35103.0,22295.0,1.04326288097
西南期货,1027.0,4.0,0.0787400367402,575.0,316.0,0.0440852201808,3796.0,2138.0,0.112817306103
西部期货,16640.0,8391.0,1.27578793706,17258.0,8469.0,1.32316996501,41504.0,24041.0,1.23350091478
财达期货,1927.0,567.0,0.147742990067,765.0,290.0,0.0586525103274,2853.0,1927.0,0.0847912998717
迈科期货,7245.0,1421.0,0.555473774278,7036.0,233.0,0.539449755116,25426.0,9702.0,0.75566196654
通惠期货,845.0,-4.0,0.0647861061787,390.0,-17.0,0.0299012797748,103.0,69.0,0.0030611650497
道通期货,8177.0,28.0,0.626930165944,14002.0,1573.0,1.07353261386,5215.0,4284.0,0.154990055672
金信期货,679.0,62.0,0.0520588947874,514.0,71.0,0.0394083533442,4339.0,2972.0,0.128955292725
金元期货,1249.0,-3935.0,0.0957607652274,1428.0,-407.0,0.109484685945,19022.0,15137.0,0.565334772576
金瑞期货,25839.0,3402.0,1.98107479,26766.0,2082.0,2.05214783193,80758.0,25359.0,2.40013171926
金石期货,772.0,59.0,0.0591891999644,374.0,200.0,0.0286745606045,3015.0,1918.0,0.089605947814
鑫鼎盛期货,110.0,-35.0,0.00843369429545,41.0,7.0,0.00314346787376,572.0,360.0,0.016999868043
铜冠金源,3028.0,2394.0,0.232156602969,4026.0,90.0,0.308673211213,8752.0,6061.0,0.260109869077
银河期货,79016.0,-2072.0,6.05815262227,59369.0,8824.0,4.55181815115,134914.0,52397.0,4.00965069432
锦泰期货,4856.0,-370.0,0.37230926817,4411.0,-458.0,0.338191141248,7730.0,3628.0,0.229735978972
长安期货,2140.0,243.0,0.164073689021,173.0,-28.0,0.0132639010283,2689.0,376.0,0.0799172118314
长江期货,13470.0,4889.0,1.03274420145,4785.0,-3836.0,0.366865701852,25541.0,12007.0,0.759079772178
集成期货,2077.0,-53.0,0.159243482288,1625.0,-7.0,0.124588665728,1660.0,325.0,0.0493352813835
首创京都,149.0,-25.0,0.0114238222729,117.0,11.0,0.00897038393243,608.0,110.0,0.0180697898079
鲁证期货,28069.0,6293.0,2.15204877435,16740.0,5058.0,1.28345493187,39525.0,18710.0,1.17468493776
黑龙江时代,21.0,2.0,0.00161006891095,,,,28.0,6.0,0.000832161372733
