member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中辉期货,1395.0,-459.0,0.742946007264,2706.0,404.0,1.44115548076,8409.0,-310.0,1.12085029471
中金期货,59.0,-21.0,0.0314220891961,430.0,49.0,0.229008446684,112.0,-5.0,0.0149286755866
中钢期货,1223.0,-423.0,0.651342628591,171.0,138.0,0.0910708008905,1275.0,20.0,0.169946976543
中银国际,1041.0,17.0,0.554413472088,1183.0,5.0,0.630039517271,5014.0,313.0,0.668324815991
九州期货,48.0,-19.0,0.0255637335833,1555.0,-179.0,0.828158452542,494.0,227.0,0.0658461226764
云晨期货,16.0,-2.0,0.00852124452776,27.0,8.0,0.0143796001406,328.0,72.0,0.0437196927892
五矿经易,3157.0,338.0,1.68134806088,1824.0,-217.0,0.971421876165,7679.0,-1935.0,1.0235473199
信达期货,3225.0,45.0,1.71756335013,2474.0,-3360.0,1.31759743511,12087.0,5304.0,1.61109733763
倍特期货,500.0,-143.0,0.266288891493,2306.0,-95.0,1.22812436756,5072.0,1078.0,0.676055737277
先融期货,231.0,-209.0,0.12302546787,999.0,266.0,0.532045205202,1719.0,322.0,0.229128511904
光大期货,5970.0,469.0,3.17948936442,4653.0,193.0,2.47808442423,24074.0,3831.0,3.20886550063
兴业期货,302.0,-21.0,0.160838490462,255.0,9.0,0.135807334661,1114.0,477.0,0.148487005388
兴证期货,2971.0,-1997.0,1.58228859325,4658.0,-357.0,2.48074731315,17804.0,-1217.0,2.37312625128
冠通期货,1824.0,852.0,0.971421876165,1616.0,-3.0,0.860645697304,3547.0,1115.0,0.472785824156
创元期货,316.0,-375.0,0.168294579423,411.0,133.0,0.218889468807,3532.0,1187.0,0.470786447962
前二十名合计,117972.0,-2693.0,62.8292662143,116650.0,-2947.0,62.1251983852,435467.0,56586.0,58.0441568897
前五名合计,57397.0,3374.0,30.56836701,47119.0,-5319.0,25.0945325565,185851.0,21538.0,24.7724043432
前十名合计,83240.0,-251.0,44.3317746557,76014.0,-2871.0,40.4833675958,300111.0,30734.0,40.0023192764
前海期货,17.0,-14.0,0.00905382231075,46.0,-5.0,0.0244985780173,173.0,11.0,0.0230594721114
北京金鹏,1664.0,18.0,0.886209430887,109.0,-19.0,0.0580509783454,579.0,-109.0,0.0771759211126
北京首创,887.0,86.0,0.472396493508,421.0,17.0,0.224215246637,1427.0,-1529.0,0.190207321982
华信期货,2020.0,-202.0,1.07580712163,1116.0,-27.0,0.594356805811,9577.0,-468.0,1.2765350544
华创期货,63.0,-49.0,0.0335524003281,297.0,258.0,0.158175601547,1489.0,825.0,0.198471410253
华安期货,470.0,-121.0,0.250311558003,1487.0,91.0,0.791943163299,7086.0,499.0,0.944505314342
华泰期货,5650.0,-1771.0,3.00906447387,6435.0,138.0,3.42713803351,13665.0,1422.0,1.82143171331
华联期货,305.0,17.0,0.16243622381,320.0,149.0,0.170424890555,2992.0,921.0,0.398808904955
华融期货,95.0,-5.0,0.0505948893836,70.0,-7.0,0.037280444809,534.0,86.0,0.0711777925287
华西期货,1818.0,1014.0,0.968226409467,2066.0,960.0,1.10030569965,6048.0,-227.0,0.806148481674
华金期货,124.0,-11.0,0.0660396450902,24.0,1.0,0.0127818667916,212.0,19.0,0.0282578502174
华鑫期货,327.0,-255.0,0.174152935036,1226.0,276.0,0.65294036194,2417.0,-1187.0,0.322166150828
华闻期货,77.0,6.0,0.0410084892899,61.0,-32.0,0.0324872447621,292.0,105.0,0.0389211899221
华龙期货,6.0,-2.0,0.00319546669791,99.0,76.0,0.0527252005155,252.0,-182.0,0.0335895200697
南华期货,2626.0,-54.0,1.39854925812,1582.0,-587.0,0.842538052683,6637.0,235.0,0.884657320249
南证期货,128.0,66.0,0.0681699562221,175.0,22.0,0.0932011120224,730.0,214.0,0.0973029748052
同信久恒,73.0,7.0,0.0388781781579,784.0,216.0,0.41754098186,9821.0,851.0,1.3090582405
和合期货,163.0,-8.0,0.0868101786266,53.0,4.0,0.0282266224982,752.0,116.0,0.100235393224
和融期货,6.0,4.0,0.00319546669791,87.0,8.0,0.0463342671197,178.0,92.0,0.0237259308429
国信期货,1882.0,333.0,1.00231138758,1037.0,19.0,0.552283160956,6066.0,-3.0,0.808547733107
国元期货,162.0,-134.0,0.0862776008436,284.0,-92.0,0.151252090368,2428.0,-89.0,0.323632360037
国富期货,3954.0,-394.0,2.10581255392,5680.0,2058.0,3.02504180736,38812.0,2762.0,5.17331925772
国投安信,8435.0,-647.0,4.49229359948,9241.0,347.0,4.92155129257,33614.0,-1757.0,4.48046876041
国泰君安,4435.0,-1111.0,2.36198246754,4132.0,-88.0,2.20061139929,16219.0,1449.0,2.16185883338
国海良时,1511.0,15.0,0.804725030091,1142.0,413.0,0.608203828169,5316.0,-1372.0,0.708578923376
国联期货,597.0,20.0,0.317948936442,465.0,-232.0,0.247648669088,3672.0,1095.0,0.489447292445
国贸期货,1982.0,56.0,1.05556916588,477.0,149.0,0.254039602484,2139.0,523.0,0.285111045354
国都期货,91.0,-3.0,0.0484645782517,36.0,19.0,0.0191728001875,1860.0,841.0,0.247922648134
国金期货,618.0,12.0,0.329133069885,520.0,228.0,0.276940447152,3470.0,130.0,0.46252235969
大地期货,1276.0,113.0,0.679569251089,360.0,42.0,0.191728001875,3415.0,692.0,0.455191313643
大有期货,635.0,139.0,0.338186892196,1809.0,-364.0,0.96343320942,2783.0,1348.0,0.370950929977
大越期货,328.0,118.0,0.174685512819,286.0,23.0,0.152317245934,1789.0,683.0,0.238458934146
大连良运,467.0,-80.0,0.248713824654,679.0,1.0,0.361620314647,1599.0,617.0,0.213133502347
大通期货,887.0,141.0,0.472396493508,40.0,12.0,0.0213031113194,955.0,-628.0,0.127293617725
天富期货,14.0,7.0,0.00745608896179,0.0,-6.0,0.0,25.0,-70.0,0.00333229365771
天风期货,85.0,-38.0,0.0452691115537,151.0,10.0,0.0804192452308,566.0,216.0,0.0754431284106
天鸿期货,16.0,-22.0,0.00852124452776,33.0,-8.0,0.0175750668385,452.0,60.0,0.0602478693314
安粮期货,893.0,146.0,0.475591960206,883.0,432.0,0.470266182376,5150.0,-1182.0,0.686452493489
宏源期货,1802.0,-88.0,0.959705164939,1353.0,120.0,0.720577740379,11214.0,2567.0,1.4947336431
宝城期货,2222.0,-452.0,1.18338783379,435.0,246.0,0.231671335599,3220.0,-1407.0,0.429199423113
山西三立,29.0,23.0,0.0154447557066,3.0,0.0,0.00159773334896,267.0,115.0,0.0355888962644
山金期货,57.0,-74.0,0.0303569336302,15.0,-41.0,0.00798866674478,265.0,-2.0,0.0353223127717
平安期货,1405.0,123.0,0.748271785094,485.0,202.0,0.258300224748,2763.0,511.0,0.36828509505
广发期货,4370.0,-1486.0,2.32736491165,4701.0,-1731.0,2.50364815781,25755.0,2680.0,3.43292892618
广州期货,801.0,135.0,0.426594804171,666.0,40.0,0.354696803468,2853.0,951.0,0.380281352218
广州金控,454.0,202.0,0.241790313475,474.0,246.0,0.252441869135,7586.0,3248.0,1.0111511875
建信期货,1406.0,-62.0,0.748804362877,677.0,-30.0,0.360555159081,2474.0,-450.0,0.329763780367
弘业期货,1106.0,-290.0,0.589031027982,1203.0,239.0,0.640691072931,5871.0,994.0,0.782555842577
德盛期货,54.0,-31.0,0.0287592002812,140.0,36.0,0.0745608896179,1157.0,316.0,0.154218550479
徽商期货,2209.0,547.0,1.17646432261,1346.0,-191.0,0.716849695898,17716.0,2206.0,2.3613965776
恒泰期货,324.0,-15.0,0.172555201687,200.0,2.0,0.106515556597,2649.0,999.0,0.353089835971
招商期货,5984.0,65.0,3.18694545338,5662.0,130.0,3.01545540726,24249.0,3026.0,3.23219155623
招金期货,242.0,37.0,0.128883823482,202.0,12.0,0.107580712163,1597.0,726.0,0.212866918855
新晟期货,414.0,1.0,0.220487202156,63.0,15.0,0.0335524003281,574.0,201.0,0.0765094623811
新湖期货,1328.0,-149.0,0.707263295804,845.0,-190.0,0.450028226622,4025.0,23.0,0.536499278892
新疆天利,20.0,11.0,0.0106515556597,33.0,6.0,0.0175750668385,59.0,7.0,0.0078642130322
新纪元期货,623.0,137.0,0.3317959588,205.0,67.0,0.109178445512,3298.0,968.0,0.439596179325
方正中期,2504.0,-166.0,1.33357476859,9597.0,991.0,5.11114898331,13515.0,1399.0,1.80143795136
晟鑫期货,26.0,6.0,0.0138470223576,20.0,7.0,0.0106515556597,135.0,-8.0,0.0179943857516
格林大华,636.0,82.0,0.338719469979,1497.0,28.0,0.797268941129,4078.0,-1883.0,0.543563741446
民生期货,394.0,-24.0,0.209835646496,189.0,-10.0,0.100657200984,634.0,99.0,0.0845069671596
永安期货,19634.0,1457.0,10.4566321911,8923.0,4315.0,4.75219155758,22378.0,876.0,2.98280269889
汇鑫期货,20.0,-30.0,0.0106515556597,125.0,10.0,0.0665722228732,336.0,7.0,0.0447860267597
江信国盛,5.0,-95.0,0.00266288891493,43.0,17.0,0.0229008446684,628.0,38.0,0.0837072166817
江苏东华,101.0,-12.0,0.0537903560815,58.0,-43.0,0.0308895114131,599.0,66.0,0.0798417560388
江西瑞奇,157.0,-84.0,0.0836147119287,212.0,37.0,0.112906489993,1861.0,408.0,0.24805593988
河北恒银,24.0,-6.0,0.0127818667916,14.0,4.0,0.00745608896179,1184.0,614.0,0.157817427629
津投期货,8.0,1.0,0.00426062226388,21.0,-11.0,0.0111841334427,138.0,-18.0,0.0183942609906
浙商期货,3507.0,-669.0,1.86775028493,1042.0,-165.0,0.554946049871,5882.0,378.0,0.784022051787
浙江新世纪,877.0,500.0,0.467070715678,107.0,-526.0,0.0569858227794,1916.0,-891.0,0.255386985927
海航期货,103.0,43.0,0.0548555116475,17.0,-58.0,0.00905382231075,459.0,-111.0,0.0611809115556
海证期货,127.0,-67.0,0.0676373784391,394.0,189.0,0.209835646496,1806.0,249.0,0.240724893833
海通期货,14315.0,1633.0,7.62385096343,9507.0,-1340.0,5.06321698284,51601.0,2844.0,6.87798740126
深圳瑞龙,189.0,-52.0,0.100657200984,189.0,59.0,0.100657200984,2527.0,395.0,0.336828242922
深圳金汇,31.0,8.0,0.0165099112725,25.0,-1.0,0.0133144445746,609.0,197.0,0.0811746735019
混沌天成,74.0,-37.0,0.0394107559409,215.0,69.0,0.114504223342,1170.0,98.0,0.155951343181
渤海期货,490.0,-41.0,0.260963113663,114.0,-19.0,0.0607138672603,1608.0,-240.0,0.214333128064
瑞达期货,616.0,-36.0,0.328067914319,1603.0,-359.0,0.853722186125,3899.0,219.0,0.519704518857
申银万国,3786.0,748.0,2.01633948638,1574.0,-239.0,0.838277430419,9729.0,587.0,1.29679539984
盛达期货,8.0,-30.0,0.00426062226388,8.0,4.0,0.00426062226388,54.0,34.0,0.00719775430066
神华期货,269.0,-402.0,0.143263423623,52.0,4.0,0.0276940447152,1164.0,600.0,0.155151592703
福能期货,373.0,-71.0,0.198651513053,412.0,38.0,0.21942204659,1689.0,482.0,0.225129759515
第一创业,49.0,-1.0,0.0260963113663,17.0,-31.0,0.00905382231075,842.0,502.0,0.112231650392
红塔期货,47.0,-3.0,0.0250311558003,30.0,7.0,0.0159773334896,290.0,96.0,0.0386546064295
美尔雅期货,603.0,-43.0,0.32114440314,2730.0,-143.0,1.45393734755,3592.0,962.0,0.47878395274
英大期货,1586.0,-26.0,0.844668363815,591.0,174.0,0.314753469744,2736.0,547.0,0.3646862179
西南期货,176.0,-19.0,0.0937336898054,91.0,6.0,0.0484645782517,373.0,-21.0,0.0497178213731
西部期货,3027.0,1039.0,1.6121129491,3421.0,761.0,1.82194859559,9900.0,3467.0,1.31958828845
财达期货,85.0,-16.0,0.0452691115537,12.0,-17.0,0.00639093339582,597.0,295.0,0.0795751725462
迈科期货,316.0,-312.0,0.168294579423,393.0,85.0,0.209303068713,2913.0,53.0,0.388278856997
通惠期货,131.0,44.0,0.0697676895711,128.0,38.0,0.0681699562221,464.0,112.0,0.0618473702871
道通期货,25.0,3.0,0.0133144445746,132.0,66.0,0.070300267354,747.0,-114.0,0.0995689344924
金信期货,93.0,40.0,0.0495297338176,53.0,21.0,0.0282266224982,751.0,29.0,0.100102101478
金元期货,32.0,2.0,0.0170424890555,5217.0,1015.0,2.77845829383,1573.0,-1514.0,0.209667916943
金瑞期货,1497.0,52.0,0.797268941129,2550.0,-397.0,1.35807334661,5031.0,1272.0,0.670590775678
金石期货,106.0,35.0,0.0564532449964,69.0,6.0,0.036747867026,899.0,243.0,0.119829279931
鑫鼎盛期货,8.0,-16.0,0.00426062226388,39.0,35.0,0.0207705335364,287.0,100.0,0.0382547311905
铜冠金源,97.0,18.0,0.0516600449496,88.0,13.0,0.0468668449027,1283.0,-409.0,0.171013310514
银河期货,4244.0,-433.0,2.26026011099,5781.0,-390.0,3.07883216344,14463.0,4461.0,1.92779852686
锦泰期货,260.0,-68.0,0.138470223576,1501.0,-96.0,0.799399252261,1492.0,-203.0,0.198871285492
长安期货,63.0,-24.0,0.0335524003281,82.0,18.0,0.0436713782048,950.0,-27.0,0.126627158993
长江期货,1640.0,158.0,0.873427564096,1312.0,-81.0,0.698742051277,7999.0,1192.0,1.06620067872
集成期货,97.0,-1.0,0.0516600449496,35.0,-8.0,0.0186402224045,1511.0,-373.0,0.201403828672
首创京都,114.0,0.0,0.0607138672603,15.0,-7.0,0.00798866674478,243.0,17.0,0.032389894353
鲁证期货,2291.0,335.0,1.22013570082,2460.0,-354.0,1.31014134614,10119.0,1947.0,1.3487791809
