member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华融期货,93.0,-12.0,0.101804010859,11.0,-14.0,0.0120413346177,52.0,28.0,0.0178248231229
华西期货,311.0,42.0,0.340441369647,43.0,-206.0,0.0470706716875,1404.0,399.0,0.481270224319
华金期货,,,,13.0,13.0,0.0142306681846,27.0,-55.0,0.00925519662151
华鑫期货,158.0,-69.0,0.172957351782,200.0,181.0,0.218933356686,1562.0,415.0,0.535430263807
华闻期货,8.0,3.0,0.00875733426745,12.0,-13.0,0.0131360014012,156.0,82.0,0.0534744693687
华龙期货,34.0,3.0,0.0372186706367,26.0,-3.0,0.0284613363692,148.0,128.0,0.0507321888883
南华期货,2489.0,360.0,2.72462562396,3256.0,-2244.0,3.56423504685,8302.0,2022.0,2.84580156858
南证期货,36.0,-54.0,0.0394080042035,19.0,-71.0,0.0207986688852,239.0,79.0,0.0819256293534
同信久恒,61.0,57.0,0.0667746737893,12.0,2.0,0.0131360014012,781.0,107.0,0.267715131904
和合期货,25.0,10.0,0.0273666695858,27.0,-17.0,0.0295560031526,93.0,13.0,0.0318790105852
和融期货,13.0,12.0,0.0142306681846,1.0,-12.0,0.00109466678343,28.0,3.0,0.00959798168157
国信期货,1098.0,685.0,1.20194412821,455.0,-1161.0,0.498073386461,7990.0,4180.0,2.73885262985
国元期货,141.0,-16.0,0.154348016464,139.0,-365.0,0.152158682897,4399.0,997.0,1.50791147919
国富期货,311.0,60.0,0.340441369647,253.0,-77.0,0.276950696208,1677.0,1071.0,0.574850545714
国投安信,922.0,345.0,1.00928277432,739.0,84.0,0.808958752956,6481.0,1397.0,2.22158997422
国泰君安,782.0,-223.0,0.856029424643,1452.0,-424.0,1.58945616954,4177.0,1449.0,1.43181319585
国海良时,255.0,-87.0,0.279140029775,488.0,-37.0,0.534197390314,1766.0,803.0,0.605358416059
国联期货,512.0,-1.0,0.560469393117,330.0,-90.0,0.361240038532,1423.0,528.0,0.48778314046
国贸期货,480.0,-63.0,0.525440056047,1795.0,15.0,1.96492687626,610.0,-111.0,0.209098886634
国都期货,59.0,34.0,0.0645853402224,371.0,93.0,0.406121376653,1101.0,870.0,0.377406351122
国金期货,101.0,-102.0,0.110561345127,87.0,39.0,0.0952360101585,1153.0,343.0,0.395231174245
大地期货,382.0,-47.0,0.418162711271,3653.0,377.0,3.99881775987,1722.0,644.0,0.590275873416
大有期货,64.0,-9.0,0.0700586741396,52.0,26.0,0.0569226727384,541.0,156.0,0.18544671749
大越期货,325.0,181.0,0.355766704615,1162.0,660.0,1.27200280235,3227.0,273.0,1.1061673888
大连良运,,,,1.0,-1.0,0.00109466678343,29.0,-250.0,0.00994076674162
大通期货,0.0,-1.0,0.0,1.0,1.0,0.00109466678343,16.0,14.0,0.0054845609609
天富期货,11.0,2.0,0.0120413346177,14.0,3.0,0.015325334968,13.0,-3.0,0.00445620578073
天风期货,13.0,1.0,0.0142306681846,77.0,15.0,0.0842893423242,96.0,0.0,0.0329073657654
天鸿期货,179.0,-61.0,0.195945354234,110.0,0.0,0.120413346177,483.0,426.0,0.165565184007
安粮期货,91.0,40.0,0.0996146772922,83.0,68.0,0.0908573430248,3470.0,2593.0,1.18946415839
宏源期货,6074.0,-484.0,6.64900604256,1266.0,-154.0,1.38584814782,8746.0,6606.0,2.99799813525
宝城期货,701.0,331.0,0.767361415185,1360.0,509.0,1.48874682547,1994.0,723.0,0.683513409752
山西三立,6.0,0.0,0.00656800070059,4.0,-16.0,0.00437866713372,74.0,41.0,0.0253660944441
山金期货,10.0,0.0,0.0109466678343,6.0,-154.0,0.00656800070059,160.0,142.0,0.054845609609
平安期货,1411.0,-1511.0,1.54457483142,2271.0,453.0,2.48598826517,2396.0,2026.0,0.821313003894
广发期货,695.0,-302.0,0.760793414485,939.0,226.0,1.02789210964,3246.0,-818.0,1.11268030494
广州期货,409.0,-687.0,0.447718714423,1004.0,140.0,1.09904545056,1479.0,680.0,0.506979103823
广州金控,199.0,-127.0,0.217838689903,325.0,98.0,0.355766704615,3359.0,1376.0,1.15141501673
建信期货,1903.0,-130.0,2.08315088887,425.0,44.0,0.465233382958,458.0,117.0,0.156995557506
弘业期货,383.0,-141.0,0.419257378054,367.0,93.0,0.401742709519,1570.0,354.0,0.538172544288
德盛期货,63.0,-11.0,0.0689640073562,49.0,-8.0,0.0536386723881,245.0,47.0,0.0839823397137
徽商期货,1131.0,167.0,1.23806813206,1262.0,144.0,1.38146948069,6883.0,-95.0,2.35938956837
恒泰期货,474.0,317.0,0.518872055346,44.0,-207.0,0.048165338471,2706.0,1652.0,0.927576372511
招商期货,185.0,-154.0,0.202513354935,362.0,-42.0,0.396269375602,4518.0,-798.0,1.54870290133
招金期货,148.0,-56.0,0.162010683948,107.0,-81.0,0.117129345827,497.0,57.0,0.170364174848
文峰期货,3.0,-7.0,0.00328400035029,0.0,-4.0,0.0,15.0,-31.0,0.00514177590084
新晟期货,786.0,-156.0,0.860408091777,25.0,0.0,0.0273666695858,270.0,-135.0,0.0925519662151
新湖期货,754.0,-122.0,0.825378754707,2890.0,814.0,3.16358700412,4102.0,1436.0,1.40610431635
新疆天利,4.0,1.0,0.00437866713372,5.0,-15.0,0.00547333391716,18.0,-10.0,0.00617013108101
新纪元期货,354.0,-272.0,0.387512041335,70.0,8.0,0.0766266748402,592.0,84.0,0.202928755553
方正中期,2781.0,-832.0,3.04426832472,1927.0,104.0,2.10942289167,6714.0,432.0,2.30145889322
晟鑫期货,3.0,-4.0,0.00328400035029,2.0,-5.0,0.00218933356686,203.0,19.0,0.0695853671914
格林大华,106.0,7.0,0.116034679044,124.0,-8.0,0.135738681145,863.0,-32.0,0.295823506828
民生期货,31.0,-9.0,0.0339346702864,149.0,64.0,0.163105350731,177.0,-139.0,0.0606729556299
永安期货,18975.0,1338.0,20.7713022156,7082.0,-1615.0,7.75243016026,8981.0,2541.0,3.07855262436
汇鑫期货,4.0,0.0,0.00437866713372,19.0,-2.0,0.0207986688852,34.0,-9.0,0.0116546920419
江信国盛,,,,1.0,-1.0,0.00109466678343,5.0,2.0,0.00171392530028
江苏东华,18.0,3.0,0.0197040021018,11.0,0.0,0.0120413346177,259.0,-273.0,0.0887813305545
江西瑞奇,63.0,21.0,0.0689640073562,20.0,0.0,0.0218933356686,243.0,101.0,0.0832967695936
河北恒银,11.0,-56.0,0.0120413346177,15.0,9.0,0.0164200017515,613.0,562.0,0.210127241814
津投期货,12.0,-4.0,0.0131360014012,1.0,0.0,0.00109466678343,70.0,30.0,0.0239949542039
浙商期货,1204.0,-115.0,1.31797880725,5675.0,1523.0,6.21223399597,4646.0,1828.0,1.59257938902
浙江新世纪,17.0,-14.0,0.0186093353183,48.0,3.0,0.0525440056047,95.0,-228.0,0.0325645807053
海航期货,3248.0,-34.0,3.55547771258,1735.0,-58.0,1.89924686925,740.0,358.0,0.253660944441
海证期货,26.0,-82.0,0.0284613363692,14.0,3.0,0.015325334968,159.0,-92.0,0.0545028245489
海通期货,1730.0,52.0,1.89377353534,1551.0,-57.0,1.6978281811,23605.0,3456.0,8.09144134262
深圳瑞龙,108.0,39.0,0.118224012611,66.0,-9.0,0.0722480077065,1636.0,-87.0,0.560796358252
深圳金汇,51.0,-89.0,0.055828005955,15.0,-14.0,0.0164200017515,369.0,223.0,0.126487687161
混沌天成,10.0,2.0,0.0109466678343,3.0,-5.0,0.00328400035029,377.0,152.0,0.129229967641
渤海期货,27.0,-28.0,0.0295560031526,176.0,3.0,0.192661353884,257.0,176.0,0.0880957604344
瑞达期货,1012.0,-186.0,1.10780278483,112.0,59.0,0.122602679744,2019.0,982.0,0.692083036253
申银万国,2772.0,-749.0,3.03441632367,2241.0,108.0,2.45314826167,8719.0,119.0,2.98874293863
盛达期货,80.0,20.0,0.0875733426745,2.0,-2.0,0.00218933356686,594.0,517.0,0.203614325673
神华期货,160.0,-27.0,0.175146685349,44.0,31.0,0.048165338471,458.0,324.0,0.156995557506
福能期货,278.0,93.0,0.304317365794,305.0,153.0,0.333873368946,652.0,166.0,0.223495859156
第一创业,76.0,0.0,0.0831946755408,93.0,-8.0,0.101804010859,50.0,-8.0,0.0171392530028
红塔期货,89.0,-105.0,0.0974253437254,3.0,-8.0,0.00328400035029,211.0,102.0,0.0723276476718
美尔雅期货,287.0,-7.0,0.314169366845,340.0,181.0,0.372186706367,1060.0,218.0,0.363352163659
英大期货,70.0,-201.0,0.0766266748402,293.0,60.0,0.320737367545,969.0,-183.0,0.332158723194
西南期货,21.0,2.0,0.0229880024521,33.0,1.0,0.0361240038532,75.0,52.0,0.0257088795042
西部期货,415.0,126.0,0.454286715124,208.0,8.0,0.227690690954,1204.0,-290.0,0.412713212307
财达期货,9.0,-16.0,0.00985200105088,7.0,2.0,0.00766266748402,78.0,4.0,0.0267372346844
迈科期货,111.0,50.0,0.121508012961,102.0,2.0,0.11165601191,728.0,348.0,0.249547523721
通惠期货,0.0,-22.0,0.0,,,,24.0,9.0,0.00822684144134
道通期货,51.0,-1.0,0.055828005955,1.0,0.0,0.00109466678343,5.0,3.0,0.00171392530028
金信期货,20.0,-74.0,0.0218933356686,141.0,64.0,0.154348016464,368.0,251.0,0.126144902101
金元期货,187.0,119.0,0.204702688502,230.0,33.0,0.251773360189,1072.0,427.0,0.36746558438
金瑞期货,677.0,53.0,0.741089412383,170.0,49.0,0.186093353183,914.0,582.0,0.313305544891
金石期货,21.0,3.0,0.0229880024521,427.0,-20.0,0.467422716525,203.0,74.0,0.0695853671914
鑫鼎盛期货,,,,1.0,0.0,0.00109466678343,26.0,20.0,0.00891241156145
铜冠金源,54.0,11.0,0.0591120063053,55.0,-29.0,0.0602066730887,3864.0,1078.0,1.32452147206
银河期货,1088.0,19.0,1.19099746037,1195.0,-90.0,1.3081268062,3387.0,544.0,1.16101299841
锦泰期货,114.0,-140.0,0.124792013311,25.0,3.0,0.0273666695858,167.0,39.0,0.0572451050293
长安期货,25.0,10.0,0.0273666695858,13.0,6.0,0.0142306681846,1216.0,407.0,0.416826633028
长江期货,833.0,-119.0,0.911857430598,271.0,-49.0,0.29665469831,2094.0,-1633.0,0.717791915757
集成期货,11.0,5.0,0.0120413346177,15.0,-1.0,0.0164200017515,2544.0,-84.0,0.872045192782
首创京都,7.0,6.0,0.00766266748402,50.0,14.0,0.0547333391716,694.0,683.0,0.237892831679
鲁证期货,477.0,-12.0,0.522156055697,246.0,50.0,0.269288028724,872.0,20.0,0.298908572369
黑龙江时代,1.0,1.0,0.00109466678343,,,,1.0,1.0,0.000342785060056
