member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
招商期货,1241.0,-227.0,0.45916536243,4510.0,441.0,1.6686831463,2480.0,154.0,0.531898922047
招金期货,2327.0,464.0,0.860981304089,400.0,-71.0,0.147998505215,1463.0,-594.0,0.313777468933
文峰期货,2871.0,149.0,1.06225927118,2902.0,148.0,1.07372915534,367.0,-167.0,0.0787124614481
新晟期货,577.0,68.0,0.213487843773,164.0,74.0,0.0606793871382,1264.0,471.0,0.271096869946
新湖期货,1910.0,306.0,0.706692862402,2954.0,-1053.0,1.09296896101,5449.0,749.0,1.1686763009
新疆天利,1.0,0.0,0.000369996263038,,,,10.0,10.0,0.00214475371793
新纪元期货,854.0,4.0,0.315976808634,383.0,287.0,0.141708568743,839.0,212.0,0.179944836934
方正中期,7486.0,1053.0,2.7697920251,4851.0,78.0,1.794851872,14765.0,1229.0,3.16672886452
晟鑫期货,42.0,6.0,0.0155398430476,1.0,-1.0,0.000369996263038,47.0,-47.0,0.0100803424743
格林大华,2891.0,28.0,1.06965919644,795.0,8.0,0.294147029115,1166.0,-192.0,0.250078283511
民生期货,187.0,-1.0,0.0691893011881,77.0,69.0,0.0284897122539,236.0,152.0,0.0506161877432
永安期货,44474.0,221.0,16.4552138023,28133.0,-2628.0,10.409104868,17921.0,1671.0,3.8436131379
汇鑫期货,52.0,-8.0,0.019239805678,44.0,10.0,0.0162798355737,30.0,-45.0,0.00643426115379
江信国盛,393.0,6.0,0.145408531374,1.0,0.0,0.000369996263038,84.0,81.0,0.0180159312306
江苏东华,203.0,53.0,0.0751092413967,40.0,4.0,0.0147998505215,221.0,-3.0,0.0473990571663
江西瑞奇,255.0,-24.0,0.0943490470746,62.0,-8.0,0.0229397683083,1130.0,-157.0,0.242357170126
河北恒银,206.0,33.0,0.0762192301858,33.0,-4.0,0.0122098766802,95.0,-67.0,0.0203751603203
津投期货,15.0,4.0,0.00554994394557,12.0,0.0,0.00443995515645,46.0,23.0,0.00986586710248
浙商期货,3466.0,-892.0,1.28240704769,16096.0,-541.0,5.95545984986,7623.0,3410.0,1.63494575918
浙江新世纪,1296.0,0.0,0.479515156897,182.0,12.0,0.0673393198729,162.0,-148.0,0.0347450102305
海航期货,1759.0,-243.0,0.650823426683,2042.0,7.0,0.755532369123,940.0,449.0,0.201606849485
海证期货,125.0,60.0,0.0462495328797,11.0,0.0,0.00406995889342,648.0,-37.0,0.138980040922
海通期货,5284.0,-947.0,1.95506025389,13568.0,971.0,5.0201092969,34812.0,5736.0,7.46631664286
深圳瑞龙,210.0,28.0,0.0776992152379,165.0,-30.0,0.0610493834012,1778.0,-145.0,0.381337211048
深圳金汇,23.0,0.0,0.00850991404987,15.0,6.0,0.00554994394557,356.0,259.0,0.0763532323583
混沌天成,232.0,27.0,0.0858391330248,112.0,64.0,0.0414395814602,373.0,187.0,0.0799993136788
渤海期货,490.0,24.0,0.181298168888,422.0,7.0,0.156138423002,1379.0,-525.0,0.295761537703
瑞达期货,2043.0,179.0,0.755902365386,1611.0,-265.0,0.596063979754,2754.0,-807.0,0.590665173918
申银万国,8864.0,221.0,3.27964687557,13350.0,1024.0,4.93945011155,5495.0,-2072.0,1.178542168
盛达期货,359.0,12.0,0.132828658431,4.0,1.0,0.00147998505215,911.0,674.0,0.195387063703
神华期货,1499.0,1063.0,0.554624398294,30.0,8.0,0.0110998878911,3577.0,-1763.0,0.767178404904
福能期货,800.0,-35.0,0.29599701043,360.0,-57.0,0.133198654694,1666.0,659.0,0.357315969407
第一创业,817.0,92.0,0.302286946902,19.0,6.0,0.00702992899772,124.0,58.0,0.0265949461023
红塔期货,79.0,-57.0,0.02922970478,,,,213.0,20.0,0.0456832541919
美尔雅期货,461.0,111.0,0.17056827726,415.0,-56.0,0.153548449161,1225.0,-941.0,0.262732330446
英大期货,2173.0,-937.0,0.804001879581,652.0,182.0,0.241237563501,4463.0,1905.0,0.957203584312
西南期货,150.0,-8.0,0.0554994394557,49.0,4.0,0.0181298168888,1834.0,1494.0,0.393347831868
西部期货,1741.0,559.0,0.644163493949,1919.0,578.0,0.710022828769,3309.0,427.0,0.709699005263
财达期货,88.0,2.0,0.0325596711473,0.0,-17.0,0.0,45.0,-326.0,0.00965139173069
迈科期货,845.0,-124.0,0.312646842267,1267.0,10.0,0.468785265269,1506.0,-702.0,0.32299990992
通惠期货,0.0,-5.0,0.0,,,,9.0,1.0,0.00193027834614
道通期货,21.0,4.0,0.00776992152379,2.0,-3.0,0.000739992526075,191.0,146.0,0.0409647960125
金信期货,84.0,29.0,0.0310796860952,32.0,-9.0,0.0118398804172,128.0,39.0,0.0274528475895
金元期货,484.0,13.0,0.17907819131,181.0,-98.0,0.0669693236098,2119.0,419.0,0.454473312829
金瑞期货,4674.0,103.0,1.72936253344,633.0,-161.0,0.234207634503,3244.0,85.0,0.695758106097
金石期货,112.0,8.0,0.0414395814602,72.0,24.0,0.0266397309387,138.0,-170.0,0.0295976013074
鑫鼎盛期货,13.0,-3.0,0.00480995141949,0.0,-11.0,0.0,28.0,1.0,0.00600531041021
铜冠金源,123.0,21.0,0.0455095403536,154.0,27.0,0.0569794245078,2674.0,2210.0,0.573507144175
银河期货,7867.0,-365.0,2.91076060132,5455.0,-218.0,2.01832961487,22579.0,-5786.0,4.84263941972
锦泰期货,362.0,-13.0,0.13393864722,59.0,-15.0,0.0218297795192,414.0,110.0,0.0887928039223
长安期货,28.0,-22.0,0.0103598953651,15.0,-6.0,0.00554994394557,652.0,410.0,0.139837942409
长江期货,2502.0,-66.0,0.92573065012,5821.0,504.0,2.15374824714,4786.0,-24.0,1.0264791294
集成期货,245.0,43.0,0.0906490844442,29.0,20.0,0.0107298916281,1347.0,6.0,0.288898325805
首创京都,14.0,-11.0,0.00517994768253,220.0,-786.0,0.0813991778683,3589.0,360.0,0.769752109365
鲁证期货,4998.0,249.0,1.84924132266,1036.0,123.0,0.383316128507,3840.0,-728.0,0.823585427685
