member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
渤海期货,333.0,-13.0,0.280267642974,175.0,-10.0,0.147287800362,501.0,88.0,0.182636083932
瑞达期货,758.0,57.0,0.63796658671,154.0,-48.0,0.129613264318,1691.0,100.0,0.616442351157
申银万国,1366.0,-86.0,1.1496864874,1651.0,516.0,1.38955519084,4754.0,592.0,1.73303781041
盛达期货,8.0,-4.0,0.00673315658797,,,,336.0,90.0,0.122486475452
神华期货,219.0,39.0,0.184320161596,40.0,3.0,0.0336657829399,340.0,158.0,0.123944647778
福能期货,1509.0,187.0,1.27004166141,113.0,2.0,0.0951058368051,1101.0,-141.0,0.401361932953
第一创业,44.0,-1.0,0.0370323612339,4.0,2.0,0.00336657829399,141.0,77.0,0.0514005745199
红塔期货,87.0,34.0,0.0732230778942,10.0,-10.0,0.00841644573497,142.0,97.0,0.0517651176016
美尔雅期货,423.0,-48.0,0.356015654589,250.0,-24.0,0.210411143374,928.0,-45.0,0.338295979819
英大期货,364.0,-62.0,0.306358624753,45.0,17.0,0.0378740058073,525.0,-292.0,0.191385117893
西南期货,613.0,-21.0,0.515928123553,54.0,-5.0,0.0454488069688,168.0,-44.0,0.0612432377258
西部期货,2600.0,-1507.0,2.18827589109,254.0,-6.0,0.213777721668,2485.0,1068.0,0.905889558028
财达期货,26.0,-11.0,0.0218827589109,1.0,0.0,0.000841644573497,91.0,-58.0,0.0331734204348
迈科期货,186.0,-50.0,0.15654589067,48.0,-17.0,0.0403989395278,1043.0,134.0,0.380218434215
通惠期货,6.0,0.0,0.00504986744098,2.0,-41.0,0.00168328914699,107.0,56.0,0.039006109742
道通期货,46.0,7.0,0.0387156503808,15.0,7.0,0.0126246686024,330.0,240.0,0.120299216961
金信期货,125.0,-48.0,0.105205571687,6.0,1.0,0.00504986744098,291.0,87.0,0.106082036775
金元期货,675.0,-9.0,0.56811008711,35.0,-14.0,0.0294575600724,1247.0,-1161.0,0.454585222882
金瑞期货,229.0,-47.0,0.192736607331,87.0,-14.0,0.0732230778942,893.0,-623.0,0.325536971959
金石期货,121.0,-2.0,0.101838993393,5.0,0.0,0.00420822286748,118.0,-36.0,0.0430160836408
鑫鼎盛期货,81.0,7.0,0.0681732104532,,,,27.0,19.0,0.00984266320594
铜冠金源,154.0,41.0,0.129613264318,76.0,-9.0,0.0639649875857,678.0,422.0,0.247160209394
银河期货,2986.0,-415.0,2.51315069646,3843.0,39.0,3.23444009595,3994.0,112.0,1.45598506832
锦泰期货,383.0,-10.0,0.322349871649,43.0,10.0,0.0361907166604,144.0,-207.0,0.052494203765
长安期货,65.0,22.0,0.0547068972773,0.0,-3.0,0.0,389.0,-68.0,0.141807258782
长江期货,1043.0,-29.0,0.877835290157,428.0,-37.0,0.360223877457,3900.0,326.0,1.42171801864
集成期货,211.0,5.0,0.177587005008,15.0,-9.0,0.0126246686024,1800.0,1327.0,0.656177547063
首创京都,159.0,44.0,0.133821487186,338.0,-4.0,0.284475865842,432.0,191.0,0.157482611295
鲁证期货,1860.0,-284.0,1.5654589067,1676.0,-259.0,1.41059630518,3239.0,-429.0,1.18075504163
