member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前五名合计,7988.0,616.0,50.7239014478,7207.0,597.0,45.7645415291,5365.0,229.0,36.1669138466
前十名合计,10591.0,591.0,67.252984506,10283.0,1052.0,65.2971805944,7746.0,372.0,52.2178778482
北京金鹏,,,,2.0,1.0,0.0127000254001,3.0,-7.0,0.0202238101658
北京首创,41.0,-8.0,0.260350520701,17.0,0.0,0.1079502159,32.0,7.0,0.215720641769
华创期货,3.0,0.0,0.0190500381001,1.0,0.0,0.00635001270003,,,
华安期货,362.0,-150.0,2.29870459741,40.0,6.0,0.254000508001,288.0,-39.0,1.94148577592
华泰期货,722.0,37.0,4.58470916942,171.0,21.0,1.0858521717,142.0,-191.0,0.95726034785
华联期货,84.0,0.0,0.533401066802,23.0,11.0,0.146050292101,15.0,5.0,0.101119050829
华融期货,,,,,,,64.0,36.0,0.431441283538
华西期货,,,,20.0,1.0,0.127000254001,11.0,2.0,0.0741539706081
华鑫期货,0.0,-1.0,0.0,7.0,6.0,0.0444500889002,9.0,-32.0,0.0606714304975
华闻期货,,,,9.0,0.0,0.0571501143002,,,
华龙期货,3.0,0.0,0.0190500381001,4.0,3.0,0.0254000508001,3.0,-5.0,0.0202238101658
南华期货,136.0,5.0,0.863601727203,546.0,16.0,3.46710693421,67.0,-54.0,0.451665093704
南证期货,2.0,0.0,0.0127000254001,0.0,-1.0,0.0,61.0,-108.0,0.411217473372
同信久恒,,,,8.0,-3.0,0.0508001016002,5.0,3.0,0.0337063502764
和合期货,,,,,,,4.0,-2.0,0.0269650802211
国信期货,23.0,0.0,0.146050292101,97.0,-17.0,0.615951231902,209.0,111.0,1.40892544155
国元期货,10.0,10.0,0.0635001270003,4.0,1.0,0.0254000508001,11.0,-1.0,0.0741539706081
国投期货,22.0,0.0,0.139700279401,31.0,-5.0,0.196850393701,113.0,112.0,0.761763516246
国泰君安,84.0,4.0,0.533401066802,139.0,-12.0,0.882651765304,244.0,-52.0,1.64486989349
国海良时,473.0,0.0,3.00355600711,14.0,3.0,0.0889001778004,21.0,-2.0,0.141566671161
国联期货,491.0,0.0,3.11785623571,189.0,-9.0,1.2001524003,71.0,18.0,0.478630173925
国贸期货,8.0,0.0,0.0508001016002,43.0,4.0,0.273050546101,4.0,-8.0,0.0269650802211
国都期货,15.0,-5.0,0.0952501905004,1.0,0.0,0.00635001270003,45.0,-83.0,0.303357152488
国金期货,40.0,15.0,0.254000508001,6.0,5.0,0.0381000762002,30.0,27.0,0.202238101658
大地期货,504.0,-1.0,3.20040640081,20.0,1.0,0.127000254001,12.0,-41.0,0.0808952406633
大有期货,0.0,-1.0,0.0,17.0,-27.0,0.1079502159,44.0,-81.0,0.296615882432
大越期货,78.0,-71.0,0.495300990602,16.0,-5.0,0.1016002032,92.0,7.0,0.620196845086
大连良运,,,,544.0,351.0,3.45440690881,393.0,211.0,2.64931913172
天富期货,,,,1.0,-1.0,0.00635001270003,1.0,-3.0,0.00674127005528
天风期货,93.0,-2.0,0.590551181102,20.0,3.0,0.127000254001,279.0,119.0,1.88081434542
天鸿期货,,,,4.0,0.0,0.0254000508001,2.0,0.0,0.0134825401106
安信期货,7.0,-1.0,0.0444500889002,15.0,4.0,0.0952501905004,21.0,-77.0,0.141566671161
安粮期货,18.0,0.0,0.1143002286,44.0,-2.0,0.279400558801,24.0,9.0,0.161790481327
宏源期货,16.0,0.0,0.1016002032,203.0,6.0,1.28905257811,18.0,-60.0,0.121342860995
宝城期货,3.0,-200.0,0.0190500381001,12.0,-12.0,0.0762001524003,220.0,160.0,1.48307941216
山西三立,,,,2.0,-2.0,0.0127000254001,2.0,-6.0,0.0134825401106
山金期货,9.0,1.0,0.0571501143002,0.0,-5.0,0.0,6.0,6.0,0.0404476203317
平安期货,132.0,34.0,0.838201676403,2.0,2.0,0.0127000254001,48.0,34.0,0.323580962653
广发期货,13.0,-6.0,0.0825501651003,293.0,-459.0,1.86055372111,853.0,505.0,5.75030335715
广州期货,48.0,-9.0,0.304800609601,2.0,0.0,0.0127000254001,9.0,-50.0,0.0606714304975
广永期货,106.0,0.0,0.673101346203,,,,,,
建信期货,3.0,0.0,0.0190500381001,23.0,17.0,0.146050292101,17.0,-117.0,0.11460159094
弘业期货,31.0,9.0,0.196850393701,287.0,35.0,1.82245364491,96.0,-94.0,0.647161925307
德盛期货,,,,69.0,-2.0,0.438150876302,2.0,-39.0,0.0134825401106
徽商期货,79.0,1.0,0.501651003302,115.0,-2.0,0.730251460503,257.0,-115.0,1.73250640421
恒泰期货,,,,12.0,1.0,0.0762001524003,3.0,2.0,0.0202238101658
招商期货,64.0,0.0,0.406400812802,27.0,8.0,0.171450342901,12.0,-9.0,0.0808952406633
招金期货,2.0,0.0,0.0127000254001,5.0,-62.0,0.0317500635001,354.0,150.0,2.38640959957
文峰期货,8.0,2.0,0.0508001016002,41.0,-3.0,0.260350520701,13.0,-36.0,0.0876365107186
新晟期货,,,,15.0,-9.0,0.0952501905004,31.0,8.0,0.208979371714
新湖期货,26.0,-1.0,0.165100330201,788.0,22.0,5.00381000762,23.0,-20.0,0.155049211271
方正中期,349.0,-54.0,2.21615443231,984.0,-57.0,6.24841249682,335.0,35.0,2.25832546852
格林大华,5.0,-7.0,0.0317500635001,80.0,8.0,0.508001016002,207.0,44.0,1.39544290144
民生期货,5.0,0.0,0.0317500635001,10.0,1.0,0.0635001270003,1.0,1.0,0.00674127005528
永安期货,3923.0,382.0,24.9110998222,2053.0,8.0,13.0365760732,654.0,-59.0,4.40879061615
汇鑫期货,0.0,-4.0,0.0,144.0,-15.0,0.914401828804,33.0,-137.0,0.222461911824
江苏东华,16.0,0.0,0.1016002032,11.0,-4.0,0.0698501397003,6.0,-11.0,0.0404476203317
江苏新纪元,1.0,-51.0,0.00635001270003,12.0,3.0,0.0762001524003,58.0,6.0,0.390993663206
江西瑞奇,24.0,-1.0,0.152400304801,31.0,-15.0,0.196850393701,44.0,28.0,0.296615882432
河北恒银,4.0,1.0,0.0254000508001,4.0,0.0,0.0254000508001,7.0,6.0,0.0471888903869
津投期货,2.0,0.0,0.0127000254001,1.0,0.0,0.00635001270003,,,
浙商期货,694.0,55.0,4.40690881382,29.0,6.0,0.184150368301,295.0,-266.0,1.98867466631
浙江新世纪,70.0,9.0,0.444500889002,3.0,-25.0,0.0190500381001,70.0,1.0,0.471888903869
海航东银,,,,1.0,-10.0,0.00635001270003,10.0,-18.0,0.0674127005528
海证期货,2.0,0.0,0.0127000254001,6.0,3.0,0.0381000762002,13.0,7.0,0.0876365107186
海通期货,533.0,-20.0,3.38455676911,1638.0,32.0,10.4013208026,294.0,94.0,1.98193339625
深圳瑞龙,2.0,-16.0,0.0127000254001,5.0,0.0,0.0317500635001,26.0,-30.0,0.175273021437
深圳金汇,1.0,1.0,0.00635001270003,,,,1.0,1.0,0.00674127005528
渤海期货,0.0,-1.0,0.0,,,,5.0,-3.0,0.0337063502764
湖南金信,1.0,0.0,0.00635001270003,34.0,2.0,0.215900431801,2.0,-19.0,0.0134825401106
瑞达期货,374.0,79.0,2.37490474981,38.0,25.0,0.241300482601,142.0,-96.0,0.95726034785
申银万国,126.0,8.0,0.800101600203,159.0,-108.0,1.0096520193,640.0,-67.0,4.31441283538
盛达期货,,,,6.0,6.0,0.0381000762002,6.0,6.0,0.0404476203317
神华期货,14.0,0.0,0.0889001778004,4.0,-8.0,0.0254000508001,20.0,-57.0,0.134825401106
红塔期货,,,,2.0,-4.0,0.0127000254001,4.0,-1.0,0.0269650802211
美尔雅期货,11.0,0.0,0.0698501397003,12.0,-12.0,0.0762001524003,166.0,117.0,1.11905082918
英大期货,18.0,5.0,0.1143002286,62.0,-20.0,0.393700787402,123.0,12.0,0.829176216799
西南期货,63.0,0.0,0.400050800102,0.0,-1.0,0.0,1.0,1.0,0.00674127005528
西部期货,1.0,0.0,0.00635001270003,2.0,0.0,0.0127000254001,,,
财富期货,,,,64.0,9.0,0.406400812802,9.0,6.0,0.0606714304975
财达期货,,,,32.0,-2.0,0.203200406401,4.0,4.0,0.0269650802211
迈科期货,19.0,-1.0,0.1206502413,13.0,0.0,0.0825501651003,25.0,-16.0,0.168531751382
道通期货,,,,6.0,0.0,0.0381000762002,2.0,-1.0,0.0134825401106
金元期货,,,,179.0,-1.0,1.1366522733,57.0,-351.0,0.384252393151
金友期货,55.0,-10.0,0.349250698501,52.0,2.0,0.330200660401,74.0,20.0,0.498853984091
金瑞期货,602.0,-4.0,3.82270764542,29.0,-1.0,0.184150368301,205.0,-11.0,1.38196036133
金石期货,0.0,-1.0,0.0,22.0,1.0,0.139700279401,4.0,-6.0,0.0269650802211
铜冠金源,28.0,1.0,0.177800355601,28.0,-6.0,0.177800355601,7.0,-13.0,0.0471888903869
银建期货,1.0,0.0,0.00635001270003,5.0,0.0,0.0317500635001,,,
银河期货,121.0,-1.0,0.768351536703,217.0,-19.0,1.37795275591,144.0,-51.0,0.97074288796
锦泰期货,0.0,-2.0,0.0,12.0,-16.0,0.0762001524003,28.0,4.0,0.188755561548
长安期货,0.0,-100.0,0.0,2.0,0.0,0.0127000254001,100.0,77.0,0.674127005528
长江期货,103.0,-8.0,0.654051308103,217.0,88.0,1.37795275591,340.0,-92.0,2.29203181879
集成期货,8.0,0.0,0.0508001016002,6.0,0.0,0.0381000762002,40.0,-4.0,0.269650802211
首创京都,,,,3.0,-1.0,0.0190500381001,1.0,-3.0,0.00674127005528
鲁证期货,21.0,0.0,0.133350266701,107.0,21.0,0.679451358903,167.0,94.0,1.12579209923
