member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
光大期货,2967.0,492.0,1.88829347148,13432.0,4237.0,8.54855339027,9457.0,5056.0,11.1182957511
兴业期货,0.0,-2.0,0.0,2.0,0.0,0.0012728638163,6.0,-2.0,0.0070540102048
兴证期货,6101.0,25.0,3.88287107162,1416.0,477.0,0.901187581941,1792.0,-775.0,2.1067977145
冠通期货,677.0,9.0,0.430864401818,1151.0,354.0,0.732533126281,411.0,-330.0,0.483199699029
创元期货,146.0,-1.0,0.0929190585899,337.0,299.0,0.214477553047,310.0,304.0,0.364457193915
前二十名合计,135574.0,2109.0,86.2836195155,106385.0,-1707.0,67.7068085486,55055.0,6885.0,64.7264219709
前五名合计,81832.0,2846.0,52.0804959077,51049.0,-472.0,32.4892124792,29581.0,13900.0,34.777445978
前十名合计,113097.0,2117.0,71.9785395161,75621.0,-652.0,48.1276173262,42145.0,10923.0,49.5485433469
北京金鹏,854.0,699.0,0.54351284956,242.0,35.0,0.154016521772,766.0,-347.0,0.90056196948
北京首创,476.0,-16.0,0.302941588279,619.0,33.0,0.393951351145,199.0,-343.0,0.233958005126
华创期货,4.0,1.0,0.0025457276326,33.0,12.0,0.021002252969,17.0,-11.0,0.0199863622469
华安期货,154.0,19.0,0.0980105138551,383.0,30.0,0.243753420822,381.0,-70.0,0.447929648005
华泰期货,1400.0,8.0,0.89100467141,2931.0,-292.0,1.86538192279,1144.0,300.0,1.34496461238
华海期货,0.0,-1.0,0.0,1.0,-499.0,0.00063643190815,502.0,500.0,0.590185520468
华联期货,28.0,1.0,0.0178200934282,63.0,39.0,0.0400952102135,62.0,-49.0,0.0728914387829
华融期货,7.0,-3.0,0.00445502335705,178.0,-7.0,0.113284879651,10.0,-44.0,0.0117566836747
华西期货,103.0,11.0,0.0655524865395,245.0,21.0,0.155925817497,190.0,22.0,0.223376989819
华鑫期货,,,,292.0,-1.0,0.18583811718,115.0,14.0,0.135201862259
华龙期货,2.0,1.0,0.0012728638163,7.0,-1.0,0.00445502335705,2.0,-5.0,0.00235133673493
南华期货,11276.0,61.0,7.1764061963,1038.0,125.0,0.66061632066,482.0,-590.0,0.566672153119
南证期货,6.0,1.0,0.0038185914489,77.0,3.0,0.0490052569276,14.0,-464.0,0.0164593571445
同信久恒,2.0,1.0,0.0012728638163,1321.0,-3.0,0.840726550666,54.0,-4559.0,0.0634860918432
和合期货,18.0,1.0,0.0114557743467,52.0,4.0,0.0330944592238,69.0,-5.0,0.0811211173552
和融期货,3.0,0.0,0.00190929572445,,,,,,
国信期货,484.0,72.0,0.308033043545,738.0,-14.0,0.469686748215,244.0,-595.0,0.286863081662
国元期货,948.0,-71.0,0.603337448926,93.0,-55.0,0.059188167458,286.0,-2.0,0.336241153096
国富期货,10.0,0.0,0.0063643190815,441.0,430.0,0.280666471494,450.0,415.0,0.52905076536
国投期货,21375.0,558.0,13.6037320367,11866.0,-3175.0,7.55190102211,4197.0,2109.0,4.93428013826
国泰君安,1472.0,108.0,0.936827768797,1668.0,36.0,1.06156842279,1476.0,-1323.0,1.73528651038
国海良时,442.0,-128.0,0.281302903402,4123.0,880.0,2.6240087573,1258.0,-2007.0,1.47899080627
国联期货,91.0,-13.0,0.0579153036417,495.0,14.0,0.315033794534,193.0,-279.0,0.226903994921
国贸期货,68.0,4.0,0.0432773697542,52.0,-87.0,0.0330944592238,147.0,14.0,0.172823250018
国都期货,105.0,-81.0,0.0668253503558,295.0,-48.0,0.187747412904,601.0,455.0,0.706576688848
国金期货,2.0,1.0,0.0012728638163,69.0,16.0,0.0439138016624,17.0,-17.0,0.0199863622469
大地期货,53.0,1.0,0.033730891132,355.0,76.0,0.225933327393,245.0,-159.0,0.288038750029
大有期货,66.0,5.0,0.0420045059379,316.0,-23.0,0.201112482975,70.0,-161.0,0.0822967857227
大越期货,21.0,9.0,0.0133650700712,2276.0,-658.0,1.44851902295,875.0,432.0,1.02870982153
大连良运,84.0,-1.0,0.0534602802846,823.0,802.0,0.523783460408,1007.0,864.0,1.18389804604
大通期货,3.0,0.0,0.00190929572445,42.0,1.0,0.0267301401423,11.0,-6.0,0.0129323520421
天富期货,129.0,6.0,0.0820997161514,143.0,-7.0,0.0910097628655,47.0,-1271.0,0.0552564132709
天风期货,10.0,0.0,0.0063643190815,497.0,48.0,0.316306658351,52.0,-1245.0,0.0611347551083
天鸿期货,,,,39.0,8.0,0.0248208444179,8.0,6.0,0.00940534693974
安信期货,683.0,162.0,0.434682993267,517.0,326.0,0.329035296514,548.0,229.0,0.644266265372
安粮期货,60.0,-34.0,0.038185914489,1034.0,28.0,0.658070593027,248.0,-102.0,0.291565755132
宏源期货,299.0,2.0,0.190293140537,420.0,-342.0,0.267301401423,904.0,-545.0,1.06280420419
宝城期货,17112.0,741.0,10.8906228123,1048.0,193.0,0.666980639741,1466.0,366.0,1.72352982671
山西三立,117.0,0.0,0.0744625332536,37.0,2.0,0.0235479806016,2.0,-24.0,0.00235133673493
山金期货,16.0,0.0,0.0101829105304,25.0,-20.0,0.0159107977038,20.0,18.0,0.0235133673493
平安期货,271.0,-73.0,0.172473047109,3.0,0.0,0.00190929572445,89.0,62.0,0.104634484705
广发期货,927.0,-7.0,0.589972378855,2823.0,64.0,1.79664727671,593.0,-239.0,0.697171341908
广州期货,87.0,-2.0,0.0553695760091,275.0,12.0,0.175018774741,74.0,-14.0,0.0869994591926
广永期货,83.0,22.0,0.0528238483765,,,,32.0,19.0,0.0376213877589
建信期货,143.0,-9.0,0.0910097628655,138.0,-16.0,0.0878276033247,41.0,-36.0,0.0482024030661
弘业期货,112.0,-56.0,0.0712803737128,360.0,39.0,0.229115486934,299.0,-484.0,0.351524841873
德盛期货,74.0,-6.0,0.0470959612031,147.0,7.0,0.0935554904981,31.0,-111.0,0.0364457193915
徽商期货,237.0,32.0,0.150834362232,2993.0,-50.0,1.90484070109,658.0,-59.0,0.773589785793
恒泰期货,11.0,-2.0,0.00700075098965,20.0,-3.0,0.012728638163,45.0,13.0,0.052905076536
招商期货,419.0,45.0,0.266664969515,1217.0,-46.0,0.774537632219,229.0,-259.0,0.26922805615
招金期货,22.0,-2.0,0.0140015019793,3058.0,915.0,1.94620877512,929.0,785.0,1.09219591338
摩根大通,6653.0,1183.0,4.23418148492,1380.0,0.0,0.878276033247,1183.0,123.0,1.39081567871
文峰期货,2.0,-2.0,0.0012728638163,60.0,0.0,0.038185914489,14.0,-32.0,0.0164593571445
新晟期货,42.0,-24.0,0.0267301401423,21.0,0.0,0.0133650700712,30.0,-14.0,0.035270051024
新湖期货,4440.0,-19.0,2.82575767219,2152.0,256.0,1.36960146634,1277.0,413.0,1.50132850526
新疆天利,,,,18.0,1.0,0.0114557743467,1.0,-5.0,0.00117566836747
方正中期,969.0,-319.0,0.616702518997,3905.0,72.0,2.48526660133,1031.0,-265.0,1.21211408686
晟鑫期货,27.0,11.0,0.0171836615201,16.0,-150.0,0.0101829105304,169.0,147.0,0.198687954102
格林大华,230.0,-12.0,0.146379338875,6058.0,593.0,3.85550449957,757.0,-508.0,0.889980954172
民生期货,53.0,4.0,0.033730891132,306.0,-1.0,0.194748163894,23.0,-39.0,0.0270403724517
永安期货,8425.0,796.0,5.36193882616,4602.0,-1662.0,2.92885964131,5526.0,1141.0,6.49674339862
汇鑫期货,1834.0,72.0,1.16721611955,125.0,-169.0,0.0795539885188,265.0,-141.0,0.311552117379
江信国盛,24.0,12.0,0.0152743657956,62.0,-26.0,0.0394587783053,456.0,225.0,0.536104775565
江苏东华,107.0,-5.0,0.0680982141721,127.0,3.0,0.0808268523351,10.0,-85.0,0.0117566836747
江苏新纪元,125.0,9.0,0.0795539885188,263.0,33.0,0.167381591843,370.0,85.0,0.434997295963
江西瑞奇,804.0,23.0,0.511691254153,179.0,7.0,0.113921311559,56.0,-2.0,0.0658374285781
河北恒银,35.0,13.0,0.0222751167853,151.0,2.0,0.0961012181307,67.0,-15.0,0.0787697806203
津投期货,8.0,4.0,0.0050914552652,36.0,1.0,0.0229115486934,15.0,10.0,0.017635025512
浙商期货,2390.0,38.0,1.52107226048,1838.0,272.0,1.16976184718,496.0,-60.0,0.583131510264
浙江新世纪,3.0,0.0,0.00190929572445,755.0,-779.0,0.480506090653,825.0,-129.0,0.96992640316
海航东银,2443.0,-21.0,1.55480315161,3315.0,-1.0,2.10977177552,30.0,14.0,0.035270051024
海证期货,335.0,0.0,0.21320468923,58.0,-20.0,0.0369130506727,54.0,1.0,0.0634860918432
海通期货,945.0,-211.0,0.601428153202,1217.0,158.0,0.774537632219,821.0,-358.0,0.96522372969
深圳瑞龙,56.0,-61.0,0.0356401868564,121.0,-20.0,0.0770082608862,155.0,-26.0,0.182228596957
深圳金汇,1.0,0.0,0.00063643190815,150.0,-3.0,0.0954647862225,3.0,-37.0,0.0035270051024
混沌天成,,,,26.0,10.0,0.0165472296119,10.0,-46.0,0.0117566836747
渤海期货,187.0,-2.0,0.119012766824,324.0,-94.0,0.206203938241,180.0,-204.0,0.211620306144
湖南金信,20.0,0.0,0.012728638163,13.0,-4.0,0.00827361480595,36.0,35.0,0.0423240612288
瑞达期货,636.0,-1.0,0.404770693583,471.0,23.0,0.299759428739,440.0,-158.0,0.517294081685
申银万国,400.0,-133.0,0.25457276326,1174.0,69.0,0.747171060168,1088.0,-130.0,1.2791271838
盛达期货,1.0,-1.0,0.00063643190815,240.0,-1.0,0.152743657956,4.0,-476.0,0.00470267346987
神华期货,20.0,0.0,0.012728638163,124.0,-3.0,0.0789175566106,237.0,98.0,0.27863340309
第一创业,3.0,0.0,0.00190929572445,7.0,-1.0,0.00445502335705,5.0,-7.0,0.00587834183733
红塔期货,4.0,-1.0,0.0025457276326,87.0,-77.0,0.0553695760091,84.0,69.0,0.0987561428672
美尔雅期货,163.0,-2.0,0.103738401028,1527.0,666.0,0.971831523745,792.0,639.0,0.931129347034
英大期货,216.0,-8.0,0.13746929216,134.0,31.0,0.0852818756921,169.0,-17.0,0.198687954102
西南期货,2.0,0.0,0.0012728638163,23.0,0.0,0.0146379338875,28.0,-19.0,0.0329187142891
西部期货,8.0,-2.0,0.0050914552652,79.0,-15.0,0.0502781207439,27.0,-14.0,0.0317430459216
财富期货,1042.0,-672.0,0.663162048292,1.0,0.0,0.00063643190815,1134.0,124.0,1.33320792871
财达期货,26.0,0.0,0.0165472296119,,,,,,
迈科期货,96.0,-211.0,0.0610974631824,936.0,-216.0,0.595700266029,1001.0,-661.0,1.17684403583
道通期货,1.0,-5.0,0.00063643190815,6.0,0.0,0.0038185914489,5.0,0.0,0.00587834183733
金元期货,528.0,-1.0,0.336036047503,34.0,0.0,0.0216386848771,225.0,-836.0,0.26452538268
金友期货,2.0,-8.0,0.0012728638163,138.0,-29.0,0.0878276033247,227.0,118.0,0.266876719415
金瑞期货,538.0,18.0,0.342400366585,4514.0,-35.0,2.87285363339,161.0,-1916.0,0.189282607162
金石期货,38.0,0.0,0.0241844125097,126.0,3.0,0.0801904204269,17.0,-10.0,0.0199863622469
鑫鼎盛期货,1.0,0.0,0.00063643190815,6.0,6.0,0.0038185914489,6.0,-16.0,0.0070540102048
铜冠金源,6.0,0.0,0.0038185914489,50.0,1.0,0.0318215954075,55.0,23.0,0.0646617602107
银建期货,26.0,-17.0,0.0165472296119,16.0,6.0,0.0101829105304,31.0,-60.0,0.0364457193915
银河期货,6904.0,-329.0,4.39392589387,2829.0,-358.0,1.80046586816,3063.0,2057.0,3.60107220955
锦泰期货,5.0,1.0,0.00318215954075,84.0,1.0,0.0534602802846,16.0,-27.0,0.0188106938795
长安期货,,,,891.0,-23.0,0.567060830162,25.0,-16.0,0.0293917091867
长江期货,154.0,44.0,0.0980105138551,557.0,-77.0,0.35449257284,745.0,24.0,0.875872933763
集成期货,29.0,0.0,0.0184565253364,38.0,20.0,0.0241844125097,136.0,-174.0,0.159890897975
首创京都,6.0,2.0,0.0038185914489,500.0,-50.0,0.318215954075,72.0,-500.0,0.0846481224576
鲁证期货,6787.0,-1652.0,4.31946336062,11786.0,2740.0,7.50098646946,5680.0,4483.0,6.67779632721
