member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中投期货,1102.0,-267.0,1.87195298035,739.0,-137.0,1.2553296302,1342.0,408.0,0.907480288338
中粮期货,711.0,14.0,1.20776639658,1099.0,308.0,1.8668569196,830.0,-392.0,0.561258300537
中航期货,47.0,7.0,0.0798382850057,71.0,25.0,0.120606770966,728.0,382.0,0.492284388905
中融汇信,151.0,16.0,0.256501724167,206.0,24.0,0.349929504493,4112.0,400.0,2.78059533953
中衍期货,1076.0,349.0,1.82778712056,637.0,-49.0,1.08206356486,2666.0,251.0,1.80278870992
中辉期货,950.0,142.0,1.61375256926,1466.0,305.0,2.49027501741,1623.0,-652.0,1.09749665274
中钢期货,94.0,41.0,0.159676570011,134.0,16.0,0.227624046612,261.0,72.0,0.176492068
中银国际,68.0,13.0,0.115510710221,69.0,2.0,0.117209397136,793.0,-29.0,0.5362383522
云晨期货,30.0,11.0,0.0509606074504,9.0,1.0,0.0152881822351,90.0,9.0,0.0608593337932
五矿期货,408.0,-8.0,0.693064261326,197.0,-33.0,0.334641322258,447.0,244.0,0.302268024506
信达期货,405.0,4.0,0.687968200581,306.0,-57.0,0.519798195994,599.0,-277.0,0.405052677134
倍特期货,519.0,245.0,0.881618508893,80.0,19.0,0.135894953201,890.0,506.0,0.601831189732
先融期货,35.0,22.0,0.0594540420255,20.0,-3.0,0.0339737383003,203.0,92.0,0.137271608445
光大期货,1044.0,349.0,1.77342913928,1840.0,1201.0,3.12558392363,3850.0,1490.0,2.60342705671
兴业期货,27.0,24.0,0.0458645467054,13.0,-2.0,0.0220829298952,78.0,34.0,0.0527447559541
兴证期货,326.0,-115.0,0.553771934295,997.0,393.0,1.69359085427,1774.0,-359.0,1.19960509055
冠通期货,439.0,-47.0,0.745723555691,220.0,101.0,0.373711121303,688.0,448.0,0.465235796108
创元期货,138.0,35.0,0.234418794272,87.0,32.0,0.147785761606,295.0,22.0,0.199483371878
前二十名合计,29276.0,3484.0,49.730758124,33913.0,6475.0,57.6075693489,76687.0,6100.0,51.8568858955
前五名合计,10477.0,1735.0,17.7971428086,12569.0,2514.0,21.3507958348,27433.0,3522.0,18.550601155
前十名合计,17703.0,2522.0,30.0718544565,21833.0,4323.0,37.0874314155,46896.0,3007.0,31.7117701952
北京金鹏,296.0,61.0,0.502811326844,57.0,5.0,0.0968251541558,422.0,107.0,0.285362654008
北京首创,580.0,49.0,0.985238410709,330.0,-108.0,0.560566681955,899.0,-148.0,0.607917123112
华创期货,53.0,25.0,0.0900304064958,14.0,4.0,0.0237816168102,83.0,0.0,0.0561258300537
华安期货,241.0,48.0,0.409383546519,332.0,210.0,0.563964055785,952.0,271.0,0.643756508568
华泰期货,1197.0,178.0,2.03332823727,2219.0,585.0,3.76938626442,4573.0,1086.0,3.09233037151
华海期货,5.0,0.0,0.00849343457507,120.0,-199.0,0.203842429802,245.0,204.0,0.165672630881
华联期货,683.0,316.0,1.16020316296,150.0,20.0,0.254803037252,1008.0,462.0,0.681624538483
华融期货,63.0,-50.0,0.107017275646,75.0,9.0,0.127401518626,191.0,113.0,0.129157030605
华西期货,186.0,16.0,0.315955766193,346.0,126.0,0.587745672595,800.0,-121.0,0.540971855939
华鑫期货,173.0,66.0,0.293872836298,112.0,45.0,0.190252934482,8219.0,-691.0,5.55780960496
华闻期货,12.0,6.0,0.0203842429802,4.0,0.0,0.00679474766006,26.0,12.0,0.017581585318
华龙期货,69.0,2.0,0.117209397136,54.0,-1.0,0.0917290934108,27.0,-35.0,0.0182578001379
南华期货,480.0,23.0,0.815369719207,747.0,124.0,1.26891912552,3649.0,30.0,2.4675078779
南证期货,90.0,12.0,0.152881822351,30.0,22.0,0.0509606074504,120.0,-56.0,0.0811457783909
同信久恒,340.0,11.0,0.577553551105,300.0,62.0,0.509606074504,625.0,102.0,0.422634262452
和合期货,37.0,-4.0,0.0628514158555,17.0,-5.0,0.0288776775552,61.0,-61.0,0.0412491040154
国信期货,1175.0,-94.0,1.99595712514,1004.0,247.0,1.70548166267,1603.0,-36.0,1.08397235634
国元期货,496.0,-578.0,0.842548709847,195.0,-22.0,0.331243948428,1364.0,910.0,0.922357014376
国投期货,88.0,-8.0,0.149484448521,375.0,-126.0,0.637007593131,512.0,-1.0,0.346221987801
国泰君安,3006.0,366.0,5.10625286653,1276.0,258.0,2.16752450356,4120.0,1806.0,2.78600505809
国海良时,781.0,99.0,1.32667448063,372.0,134.0,0.631911532385,1441.0,408.0,0.97442555551
国联期货,425.0,60.0,0.721941938881,397.0,155.0,0.674378705261,753.0,-54.0,0.509189759403
国贸期货,474.0,69.0,0.805177597717,342.0,42.0,0.580950924935,531.0,-223.0,0.35907006938
国都期货,246.0,48.0,0.417876981094,75.0,24.0,0.127401518626,148.0,-9.0,0.100079793349
国金期货,280.0,26.0,0.475632336204,31.0,-193.0,0.0526592943655,479.0,-19.0,0.323906898744
大地期货,235.0,44.0,0.399191425028,302.0,148.0,0.513003448334,402.0,-73.0,0.271838357609
大有期货,116.0,-32.0,0.197047682142,142.0,-33.0,0.241213541932,301.0,-246.0,0.203540660797
大越期货,245.0,114.0,0.416178294179,417.0,2.0,0.708352443561,708.0,175.0,0.478760092506
大连良运,69.0,36.0,0.117209397136,26.0,-29.0,0.0441658597904,129.0,32.0,0.0872317117702
大通期货,1.0,0.0,0.00169868691501,1.0,-1.0,0.00169868691501,41.0,29.0,0.0277248076169
天富期货,43.0,-1.0,0.0730435373456,8.0,-4.0,0.0135894953201,17.0,-117.0,0.0114956519387
天风期货,87.0,-49.0,0.147785761606,239.0,171.0,0.405986172689,544.0,-236.0,0.367860862039
天鸿期货,34.0,26.0,0.0577553551105,7.0,-2.0,0.0118908084051,134.0,19.0,0.0906127858698
安信期货,480.0,-48.0,0.815369719207,146.0,-169.0,0.248008289592,913.0,44.0,0.617384130591
安粮期货,348.0,173.0,0.591143046425,99.0,-10.0,0.168170004586,1081.0,129.0,0.730988220338
宏源期货,685.0,56.0,1.16360053679,815.0,-78.0,1.38442983574,2288.0,145.0,1.54717950799
宝城期货,301.0,83.0,0.511304761419,220.0,62.0,0.373711121303,443.0,-228.0,0.299563165226
山西三立,34.0,7.0,0.0577553551105,14.0,-4.0,0.0237816168102,219.0,164.0,0.148091045563
山金期货,71.0,12.0,0.120606770966,25.0,-87.0,0.0424671728754,787.0,386.0,0.53218106328
平安期货,63.0,22.0,0.107017275646,240.0,-60.0,0.407684859604,204.0,130.0,0.137947823264
广发期货,981.0,-64.0,1.66641186363,1355.0,117.0,2.30172076984,2331.0,753.0,1.57625674524
广州期货,139.0,41.0,0.236117481187,132.0,6.0,0.224226672782,359.0,-247.0,0.242761120353
广永期货,60.0,6.0,0.101921214901,3.0,-7.0,0.00509606074504,31.0,10.0,0.0209626594176
建信期货,255.0,-84.0,0.433165163329,338.0,-142.0,0.574156177275,786.0,-438.0,0.53150484846
弘业期货,1239.0,91.0,2.1046730877,457.0,-116.0,0.776299920162,1311.0,50.0,0.88651762892
德盛期货,203.0,26.0,0.344833443748,26.0,-43.0,0.0441658597904,335.0,145.0,0.226531964675
徽商期货,1209.0,183.0,2.05371248025,810.0,-28.0,1.37593640116,3843.0,-1676.0,2.59869355297
恒泰期货,151.0,47.0,0.256501724167,37.0,-32.0,0.0628514158555,281.0,-346.0,0.190016364399
招商期货,841.0,210.0,1.42859569553,332.0,23.0,0.563964055785,865.0,308.0,0.584925819234
招金期货,136.0,35.0,0.231021420442,413.0,-147.0,0.701557695901,840.0,248.0,0.568020448736
文峰期货,76.0,16.0,0.129100205541,77.0,2.0,0.130798892456,50.0,-26.0,0.0338107409962
新晟期货,126.0,6.0,0.214034551292,16.0,10.0,0.0271789906402,142.0,-59.0,0.0960225044292
新湖期货,1138.0,-184.0,1.93310570929,497.0,-98.0,0.844247396762,1378.0,-83.0,0.931824021855
新疆天利,31.0,30.0,0.0526592943655,0.0,-2.0,0.0,48.0,-37.0,0.0324583113564
方正中期,1565.0,3.0,2.658445022,1952.0,449.0,3.31583685811,3260.0,-746.0,2.20446031295
晟鑫期货,49.0,12.0,0.0832356588357,2.0,0.0,0.00339737383003,66.0,-15.0,0.044630178115
格林大华,465.0,106.0,0.789889415482,419.0,-528.0,0.711749817391,2282.0,833.0,1.54312221907
民生期货,361.0,64.0,0.61322597632,444.0,198.0,0.754216990267,748.0,81.0,0.505808685303
永安期货,1427.0,18.0,2.42402622773,3578.0,564.0,6.07790178192,3842.0,-190.0,2.59801733815
汇鑫期货,203.0,37.0,0.344833443748,402.0,-34.0,0.682872139836,1021.0,-19.0,0.690415331142
江信国盛,20.0,11.0,0.0339737383003,3.0,0.0,0.00509606074504,61.0,55.0,0.0412491040154
江苏东华,97.0,16.0,0.164772630756,48.0,2.0,0.0815369719207,380.0,284.0,0.256961631571
江苏新纪元,415.0,47.0,0.704955069731,372.0,57.0,0.631911532385,620.0,-85.0,0.419253188353
江西瑞奇,240.0,103.0,0.407684859604,227.0,-2.0,0.385601929708,507.0,-13.0,0.342840913701
河北恒银,60.0,-18.0,0.101921214901,213.0,5.0,0.361820312898,117.0,-76.0,0.0791171339311
津投期货,39.0,-76.0,0.0662487896856,81.0,-22.0,0.137593640116,244.0,101.0,0.164996416061
浙商期货,1667.0,208.0,2.83171108733,1895.0,309.0,3.21901170395,1761.0,632.0,1.19081429789
浙江新世纪,108.0,45.0,0.183458186822,174.0,72.0,0.295571523213,209.0,24.0,0.141328897364
海航东银,97.0,12.0,0.164772630756,72.0,-41.0,0.122305457881,355.0,-175.0,0.240056261073
海证期货,69.0,-7.0,0.117209397136,21.0,9.0,0.0356724252153,56.0,17.0,0.0378680299157
海通期货,744.0,-97.0,1.26382306477,2202.0,575.0,3.74050858686,5920.0,2374.0,4.00319173395
深圳瑞龙,267.0,-67.0,0.453549406309,163.0,110.0,0.276885967147,1195.0,-414.0,0.808076709809
深圳金汇,11.0,5.0,0.0186855560652,43.0,-2.0,0.0730435373456,89.0,16.0,0.0601831189732
混沌天成,46.0,4.0,0.0781395980907,0.0,-3.0,0.0,39.0,-9.0,0.026372377977
渤海期货,187.0,21.0,0.317654453108,320.0,11.0,0.543579812805,372.0,47.0,0.251551913012
湖南金信,112.0,20.0,0.190252934482,52.0,10.0,0.0883317195808,132.0,-47.0,0.08926035623
瑞达期货,868.0,97.0,1.47446024223,743.0,28.0,1.26212437786,1741.0,280.0,1.17729000149
申银万国,1120.0,260.0,1.90252934482,2318.0,756.0,3.937556269,3816.0,-539.0,2.58043575283
盛达期货,141.0,76.0,0.239514855017,78.0,60.0,0.132497579371,162.0,104.0,0.109546800828
神华期货,87.0,33.0,0.147785761606,34.0,-3.0,0.0577553551105,172.0,-39.0,0.116308949027
第一创业,10.0,9.0,0.0169868691501,9.0,-10.0,0.0152881822351,227.0,205.0,0.153500764123
红塔期货,37.0,7.0,0.0628514158555,57.0,-17.0,0.0968251541558,308.0,17.0,0.208274164537
美尔雅期货,537.0,213.0,0.912194873363,486.0,51.0,0.825561840697,1232.0,165.0,0.833096658146
英大期货,351.0,14.0,0.59623910717,385.0,59.0,0.653994462281,1285.0,138.0,0.868936043602
西南期货,103.0,24.0,0.174964752247,1.0,0.0,0.00169868691501,54.0,26.0,0.0365156002759
西部期货,415.0,41.0,0.704955069731,45.0,3.0,0.0764409111757,474.0,332.0,0.320525824644
财富期货,,,,220.0,0.0,0.373711121303,,,
财达期货,10.0,4.0,0.0169868691501,3.0,-15.0,0.00509606074504,127.0,-67.0,0.0858792821303
迈科期货,369.0,250.0,0.62681547164,488.0,302.0,0.828959214527,964.0,661.0,0.651871086407
道通期货,39.0,16.0,0.0662487896856,22.0,-79.0,0.0373711121303,163.0,22.0,0.110223015648
金元期货,211.0,-1.0,0.358422939068,158.0,7.0,0.268392532572,128.0,-367.0,0.0865554969503
金友期货,357.0,26.0,0.60643122866,55.0,2.0,0.0934277803258,390.0,-134.0,0.26372377977
金瑞期货,146.0,-15.0,0.248008289592,173.0,87.0,0.293872836298,182.0,-304.0,0.123071097226
金石期货,164.0,-3.0,0.278584654062,306.0,-174.0,0.519798195994,589.0,112.0,0.398290528935
金谷期货,2.0,-5.0,0.00339737383003,7.0,5.0,0.0118908084051,12.0,12.0,0.00811457783909
鑫鼎盛期货,2.0,0.0,0.00339737383003,14.0,6.0,0.0237816168102,50.0,22.0,0.0338107409962
铜冠金源,122.0,98.0,0.207239803632,117.0,104.0,0.198746369057,272.0,10.0,0.183930431019
银建期货,21.0,5.0,0.0356724252153,52.0,3.0,0.0883317195808,106.0,66.0,0.0716787709119
银河期货,2581.0,396.0,4.38431092765,1072.0,-435.0,1.8209923729,4601.0,-1053.0,3.11126438647
锦泰期货,175.0,34.0,0.297270210128,222.0,22.0,0.377108495133,256.0,4.0,0.173110993901
长安期货,314.0,0.0,0.533387691315,50.0,50.0,0.0849343457507,78.0,5.0,0.0527447559541
长江期货,1658.0,762.0,2.81642290509,531.0,-390.0,0.902002751873,2830.0,-219.0,1.91368794038
集成期货,91.0,44.0,0.154580509266,25.0,-11.0,0.0424671728754,415.0,271.0,0.280629150268
首创京都,17.0,3.0,0.0288776775552,61.0,38.0,0.103619901816,723.0,647.0,0.488903314805
鲁证期货,1408.0,327.0,2.39175117634,1090.0,486.0,1.85156873737,2473.0,320.0,1.67227924967
