member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
徽商期货,265.0,-11.0,0.79636975598,174.0,21.0,0.522899386946,462.0,-2.0,3.9588688946
恒泰期货,4.0,1.0,0.012020675562,18.0,4.0,0.0540930400288,15.0,-8.0,0.12853470437
招商期货,216.0,-3.0,0.649116480346,412.0,40.0,1.23812958288,43.0,30.0,0.368466152528
招金期货,1.0,0.0,0.00300516889049,,,,6.0,-6.0,0.0514138817481
文峰期货,1.0,0.0,0.00300516889049,13.0,0.0,0.0390671955764,4.0,0.0,0.0342759211654
新晟期货,32.0,5.0,0.0961654044957,,,,15.0,-26.0,0.12853470437
新湖期货,2064.0,1.0,6.20266858997,1786.0,-11.0,5.36723163842,16.0,-65.0,0.137103684662
新疆天利,6.0,-1.0,0.0180310133429,,,,1.0,-8.0,0.00856898029135
方正中期,159.0,-5.0,0.477821853588,249.0,-4.0,0.748287053732,137.0,-339.0,1.17395029991
晟鑫期货,2.0,0.0,0.00601033778098,,,,,,
格林大华,45.0,1.0,0.135232600072,8.0,0.0,0.0240413511239,3.0,-47.0,0.025706940874
民生期货,12.0,0.0,0.0360620266859,,,,,,
永安期货,4125.0,2.0,12.3963216733,6591.0,-30.0,19.8070681572,284.0,-157.0,2.43359040274
汇鑫期货,130.0,65.0,0.390671955764,80.0,-35.0,0.240413511239,100.0,32.0,0.856898029135
江苏东华,10.0,0.0,0.0300516889049,,,,,,
江苏新纪元,171.0,71.0,0.513883880274,42.0,-2.0,0.126217093401,73.0,35.0,0.625535561268
江西瑞奇,17.0,-1.0,0.0510878711384,6.0,-1.0,0.0180310133429,24.0,19.0,0.205655526992
河北恒银,11.0,0.0,0.0330568577954,,,,2.0,-1.0,0.0171379605827
浙商期货,800.0,5.0,2.40413511239,985.0,-44.0,2.96009135713,289.0,105.0,2.4764353042
浙江新世纪,17.0,-30.0,0.0510878711384,141.0,10.0,0.423728813559,40.0,-134.0,0.342759211654
海航东银,,,,,,,26.0,26.0,0.222793487575
海证期货,72.0,20.0,0.216372160115,21.0,1.0,0.0631085467003,79.0,79.0,0.676949443016
海通期货,210.0,-4.0,0.631085467003,351.0,3.0,1.05481428056,25.0,-4.0,0.214224507284
深圳瑞龙,6.0,0.0,0.0180310133429,19.0,0.0,0.0570982089193,8.0,-12.0,0.0685518423308
深圳金汇,41.0,0.0,0.12321192451,,,,,,
渤海期货,9.0,0.0,0.0270465200144,1.0,0.0,0.00300516889049,14.0,9.0,0.119965724079
湖南金信,17.0,2.0,0.0510878711384,4.0,0.0,0.012020675562,2.0,-1.0,0.0171379605827
瑞达期货,24.0,0.0,0.0721240533718,92.0,12.0,0.276475537925,16.0,-92.0,0.137103684662
申银万国,733.0,122.0,2.20278879673,780.0,14.0,2.34403173458,1686.0,682.0,14.4473007712
盛达期货,1.0,1.0,0.00300516889049,10.0,0.0,0.0300516889049,1.0,1.0,0.00856898029135
神华期货,5.0,-4.0,0.0150258444525,,,,10.0,-3.0,0.0856898029135
红塔期货,0.0,-1.0,0.0,,,,3.0,3.0,0.025706940874
美尔雅期货,8.0,-11.0,0.0240413511239,17.0,-1.0,0.0510878711384,54.0,-1.0,0.462724935733
英大期货,2.0,-5.0,0.00601033778098,430.0,-10.0,1.29222262291,23.0,4.0,0.197086546701
西南期货,1.0,1.0,0.00300516889049,1166.0,0.0,3.50402692631,1.0,-1162.0,0.00856898029135
西部期货,224.0,-1.0,0.67315783147,14.0,0.0,0.0420723644669,1.0,-40.0,0.00856898029135
财富期货,,,,827.0,0.0,2.48527467244,,,
财达期货,0.0,-1.0,0.0,1.0,-2.0,0.00300516889049,5.0,4.0,0.0428449014567
迈科期货,2.0,1.0,0.00601033778098,9.0,2.0,0.0270465200144,3.0,3.0,0.025706940874
通惠期货,,,,9.0,0.0,0.0270465200144,,,
金元期货,12.0,0.0,0.0360620266859,375.0,0.0,1.12693833393,,,
金友期货,408.0,-3.0,1.22610890732,12.0,0.0,0.0360620266859,5.0,-66.0,0.0428449014567
金瑞期货,1238.0,-2.0,3.72039908643,3.0,0.0,0.00901550667147,14.0,-44.0,0.119965724079
金石期货,,,,5.0,0.0,0.0150258444525,,,
鑫鼎盛期货,,,,0.0,-3.0,0.0,3.0,-2.0,0.025706940874
铜冠金源,,,,14.0,-15.0,0.0420723644669,55.0,8.0,0.471293916024
银河期货,82.0,-3.0,0.24642384902,97.0,0.0,0.291501382378,35.0,-277.0,0.299914310197
锦泰期货,2.0,2.0,0.00601033778098,1.0,0.0,0.00300516889049,4.0,1.0,0.0342759211654
长江期货,216.0,9.0,0.649116480346,299.0,2.0,0.898545498257,281.0,189.0,2.40788346187
集成期货,246.0,-2.0,0.739271547061,9.0,-3.0,0.0270465200144,13.0,9.0,0.111396743787
首创京都,2.0,-4.0,0.00601033778098,0.0,-2.0,0.0,6.0,6.0,0.0514138817481
鲁证期货,169.0,-1.0,0.507873542493,298.0,0.0,0.895540329367,39.0,-45.0,0.334190231362
