member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
宏源期货,329.0,-17.0,0.261817603056,310.0,-29.0,0.24669743753,752.0,-287.0,0.711568668269
宝城期货,261.0,29.0,0.207703326436,121.0,2.0,0.0962915804552,427.0,-83.0,0.404042315626
山西三立,164.0,-36.0,0.130510902435,2.0,-11.0,0.00159159637116,273.0,-354.0,0.25832213622
山金期货,15.0,1.0,0.0119369727837,19.0,0.0,0.015120165526,1.0,-29.0,0.000946234931209
平安期货,64.0,0.0,0.0509310838771,229.0,-3.0,0.182237784498,41.0,-45.0,0.0387956321796
广发期货,1422.0,96.0,1.13162501989,985.0,-97.0,0.783861212796,1733.0,-1840.0,1.63982513578
广州期货,590.0,22.0,0.469520929492,197.0,41.0,0.156772242559,369.0,-166.0,0.349160689616
广永期货,192.0,-201.0,0.152793251631,88.0,-99.0,0.0700302403311,946.0,-640.0,0.895138244923
建信期货,47.0,-6.0,0.0374025147223,349.0,17.0,0.277733566767,129.0,-121.0,0.122064306126
弘业期货,352.0,92.0,0.280120961324,1910.0,31.0,1.51997453446,1031.0,-1370.0,0.975568214076
德盛期货,58.0,17.0,0.0461562947636,25.0,-3.0,0.0198949546395,118.0,-234.0,0.111655721883
徽商期货,579.0,66.0,0.460767149451,738.0,-64.0,0.587299060958,2912.0,-2310.0,2.75543611968
恒泰期货,3.0,-5.0,0.00238739455674,78.0,28.0,0.0620722584753,81.0,-97.0,0.0766450294279
招商期货,369.0,50.0,0.293649530479,1341.0,-72.0,1.06716536686,566.0,-240.0,0.535568971064
招金期货,381.0,7.0,0.303199108706,231.0,-18.0,0.183829380869,105.0,-27.0,0.0993546677769
文峰期货,28.0,3.0,0.0222823491962,43.0,15.0,0.0342193219799,40.0,-28.0,0.0378493972483
新晟期货,9.0,3.0,0.00716218367022,22.0,-2.0,0.0175075600828,97.0,-22.0,0.0917847883272
新湖期货,397.0,19.0,0.315931879675,194.0,-190.0,0.154384848003,1183.0,-155.0,1.11939592362
新疆天利,356.0,26.0,0.283304154067,8.0,-1.0,0.00636638548464,27.0,18.0,0.0255483431426
方正中期,17242.0,-70.0,13.7211523158,4304.0,334.0,3.42511539074,1776.0,-5412.0,1.68051323783
晟鑫期货,5.0,-4.0,0.0039789909279,2.0,0.0,0.00159159637116,8.0,-25.0,0.00756987944967
格林大华,214.0,13.0,0.170300811714,508.0,-146.0,0.404265478275,841.0,119.0,0.795783577147
民生期货,67.0,-2.0,0.0533184784339,34.0,7.0,0.0270571383097,165.0,27.0,0.156128763649
永安期货,2852.0,81.0,2.26961642527,1604.0,-28.0,1.27646028967,1727.0,-1420.0,1.6341477262
汇鑫期货,39.0,-12.0,0.0310361292376,52.0,-3.0,0.0413815056502,123.0,-27.0,0.116386896539
江信国盛,,,,1.0,-26.0,0.00079579818558,244.0,114.0,0.230881323215
江苏东华,97.0,2.0,0.0771924240013,23.0,-1.0,0.0183033582683,35.0,-99.0,0.0331182225923
江苏新纪元,98.0,41.0,0.0779882221869,261.0,50.0,0.207703326436,503.0,-126.0,0.475956170398
江西瑞奇,51.0,-21.0,0.0405857074646,441.0,-90.0,0.350946999841,511.0,143.0,0.483526049848
河北恒银,12.0,1.0,0.00954957822696,2.0,-2.0,0.00159159637116,15.0,-14.0,0.0141935239681
津投期货,19.0,0.0,0.015120165526,1.0,0.0,0.00079579818558,100.0,-23.0,0.0946234931209
浙商期货,613.0,-5.0,0.487824287761,432.0,8.0,0.343784816171,447.0,-39.0,0.42296701425
浙江新世纪,362.0,94.0,0.28807894318,80.0,-15.0,0.0636638548464,321.0,113.0,0.303741412918
海航东银,54.0,20.0,0.0429731020213,32.0,-20.0,0.0254655419386,138.0,-140.0,0.130580420507
海证期货,27.0,9.0,0.0214865510107,25.0,-6.0,0.0198949546395,289.0,-48.0,0.273461895119
海通期货,6361.0,266.0,5.06207225848,3644.0,-225.0,2.89988858825,9617.0,-1578.0,9.09994133343
深圳瑞龙,108.0,33.0,0.0859462040427,96.0,-2.0,0.0763966258157,173.0,-158.0,0.163698643099
深圳金汇,31.0,-3.0,0.024669743753,7.0,0.0,0.00557058729906,29.0,-70.0,0.0274408130051
混沌天成,486.0,-12.0,0.386757918192,662.0,-155.0,0.526818398854,505.0,42.0,0.47784864026
渤海期货,119.0,0.0,0.094699984084,663.0,16.0,0.52761419704,328.0,-93.0,0.310365057436
湖南金信,55.0,19.0,0.0437689002069,81.0,-113.0,0.064459653032,234.0,-242.0,0.221418973903
瑞达期货,385.0,-7.0,0.306382301448,354.0,7.0,0.281712557695,478.0,-356.0,0.452300297118
申银万国,13210.0,-369.0,10.5124940315,639.0,-48.0,0.508515040586,2299.0,-1765.0,2.17539410685
盛达期货,15.0,-1.0,0.0119369727837,356.0,237.0,0.283304154067,244.0,200.0,0.230881323215
神华期货,95.0,-24.0,0.0756008276301,32.0,-18.0,0.0254655419386,182.0,-142.0,0.17221475748
第一创业,203.0,-20.0,0.161547031673,13.0,0.0,0.0103453764125,26.0,-209.0,0.0246021082114
红塔期货,6.0,2.0,0.00477478911348,28.0,0.0,0.0222823491962,50.0,-11.0,0.0473117465604
美尔雅期货,498.0,26.0,0.396307496419,661.0,-32.0,0.526022600668,744.0,-401.0,0.703998788819
英大期货,128.0,-22.0,0.101862167754,215.0,32.0,0.1710966099,408.0,-127.0,0.386063851933
西南期货,43.0,4.0,0.0342193219799,92.0,15.0,0.0732134330734,259.0,188.0,0.245074847183
西部期货,289.0,176.0,0.229985675633,88.0,5.0,0.0700302403311,725.0,-263.0,0.686020325126
财富期货,,,,3759.0,0.0,2.9914053796,,,
财达期货,13.0,13.0,0.0103453764125,3.0,-1.0,0.00238739455674,80.0,27.0,0.0756987944967
迈科期货,98.0,-4.0,0.0779882221869,368.0,-17.0,0.292853732293,111.0,-87.0,0.105032077364
通惠期货,3.0,0.0,0.00238739455674,7.0,0.0,0.00557058729906,,,
道通期货,31.0,1.0,0.024669743753,1.0,0.0,0.00079579818558,7.0,-3.0,0.00662364451846
金元期货,60.0,20.0,0.0477478911348,20.0,1.0,0.0159159637116,355.0,-542.0,0.335913400579
金友期货,165.0,98.0,0.131306700621,89.0,-7.0,0.0708260385166,259.0,-367.0,0.245074847183
金瑞期货,636.0,237.0,0.506127646029,465.0,-11.0,0.370046156295,1044.0,452.0,0.987869268182
金石期货,30.0,-54.0,0.0238739455674,20.0,-8.0,0.0159159637116,134.0,-128.0,0.126795480782
金谷期货,4.0,0.0,0.00318319274232,13.0,0.0,0.0103453764125,,,
鑫鼎盛期货,1.0,1.0,0.00079579818558,5.0,1.0,0.0039789909279,2.0,-31.0,0.00189246986242
铜冠金源,58.0,26.0,0.0461562947636,3.0,-1.0,0.00238739455674,331.0,68.0,0.31320376223
银建期货,183.0,19.0,0.145631067961,65.0,16.0,0.0517268820627,131.0,-33.0,0.123956775988
银河期货,9040.0,339.0,7.19401559764,1188.0,305.0,0.945408244469,2210.0,576.0,2.09117919797
锦泰期货,101.0,37.0,0.0803756167436,128.0,-2.0,0.101862167754,329.0,-303.0,0.311311292368
长安期货,26.0,17.0,0.0206907528251,372.0,-46.0,0.296036925036,191.0,117.0,0.180730871861
长江期货,299.0,13.0,0.237943657488,512.0,3.0,0.407448671017,1144.0,-989.0,1.0824927613
集成期货,18.0,-10.0,0.0143243673404,99.0,-2.0,0.0787840203724,300.0,-721.0,0.283870479363
首创京都,201.0,0.0,0.159955435302,3.0,0.0,0.00238739455674,2.0,-42.0,0.00189246986242
鲁证期货,2036.0,-22.0,1.62024510584,317.0,-38.0,0.252268024829,1258.0,-380.0,1.19036354346
