member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
冠通期货,1176.0,-108.0,0.259437136132,5889.0,-3.0,1.29917116895,7075.0,3181.0,0.628756989645
创元期货,859.0,-215.0,0.189503826477,364.0,-178.0,0.0803019707074,6249.0,-3775.0,0.555350166543
前二十名合计,280940.0,-2438.0,61.9781199191,329339.0,-1814.0,72.6554140956,611369.0,-32354.0,54.3325133572
前五名合计,130841.0,-3541.0,28.8648081026,174354.0,1981.0,38.4642027492,245894.0,-7426.0,21.8526602419
前十名合计,189153.0,-3320.0,41.729007322,245953.0,-434.0,54.2596445094,387876.0,-27988.0,34.4706354934
北京金鹏,383.0,176.0,0.0844935570905,872.0,436.0,0.192371754002,1828.0,466.0,0.16245480948
北京首创,9491.0,2349.0,2.09380770325,1776.0,-44.0,0.391803021913,18631.0,7546.0,1.65574155111
华创期货,49.0,-7.0,0.0108098806722,19.0,2.0,0.00419158638308,813.0,68.0,0.0722515099055
华安期货,1677.0,-261.0,0.369962650759,1508.0,158.0,0.332679592931,17689.0,-6106.0,1.57202577948
华泰期货,10833.0,-361.0,2.38986606778,2958.0,150.0,0.652563816903,23835.0,-1920.0,2.1182223107
华海期货,748.0,-133.0,0.165016137608,450.0,6.0,0.0992744143361,293.0,67.0,0.0260389820447
华联期货,723.0,-101.0,0.159500892367,1021.0,1.0,0.225242615638,918.0,-353.0,0.0815828857235
华融期货,1382.0,36.0,0.304882756917,295.0,170.0,0.0650798938426,1344.0,174.0,0.119441610471
华西期货,1240.0,471.0,0.273556163948,379.0,-160.0,0.083611117852,2341.0,81.0,0.20804524562
华鑫期货,607.0,-16.0,0.133910154449,2859.0,48.0,0.630723445749,2276.0,-1259.0,0.202268679637
华闻期货,75.0,27.0,0.0165457357227,35.0,-16.0,0.00772134333725,917.0,-4159.0,0.0814940154776
华龙期货,324.0,-8.0,0.071477578322,341.0,191.0,0.0752279450858,569.0,205.0,0.0505671699092
南华期货,4149.0,-271.0,0.915310100179,16135.0,132.0,3.55953927847,19481.0,391.0,1.73128126011
南证期货,2047.0,77.0,0.451588280324,2146.0,-3063.0,0.473428651478,4644.0,-1110.0,0.412713421895
同信久恒,177.0,-11.0,0.0390479363055,104.0,-61.0,0.0229434202021,24294.0,-18085.0,2.15901375356
和合期货,74.0,-58.0,0.016325125913,79.0,1.0,0.0174281749612,419.0,-98.0,0.0372366330263
和融期货,1.0,1.0,0.000220609809636,1.0,-54.0,0.000220609809636,217.0,23.0,0.0192848433573
国信期货,2497.0,-999.0,0.550862694661,1806.0,350.0,0.398421316202,9315.0,275.0,0.82782634043
国元期货,2497.0,1864.0,0.550862694661,964.0,734.0,0.212667856489,32412.0,335.0,2.88046240966
国富期货,733.0,591.0,0.161706990463,1271.0,5.0,0.280395068047,1750.0,1240.0,0.155522930301
国投期货,8006.0,-68.0,1.76620213594,44603.0,3224.0,9.83985933919,28086.0,493.0,2.49600972596
国泰君安,7420.0,2293.0,1.6369247875,13261.0,20.0,2.92550668558,27249.0,2013.0,2.42162533015
国海良时,4877.0,-65.0,1.07591404159,11922.0,232.0,2.63011015048,11615.0,4300.0,1.03222790597
国联期货,2564.0,105.0,0.565643551906,1283.0,111.0,0.283042385763,6170.0,1909.0,0.548329417118
国贸期货,571.0,19.0,0.125968201302,998.0,115.0,0.220168590017,1252.0,-684.0,0.11126554785
国都期货,276.0,27.0,0.0608883074595,114.0,-62.0,0.0251495182985,1763.0,225.0,0.156678243497
国金期货,572.0,164.0,0.126188811112,466.0,38.0,0.10280417129,1006.0,102.0,0.0894034673615
大地期货,2590.0,-80.0,0.571379406957,1234.0,-139.0,0.272232505091,3591.0,10.0,0.319133052977
大有期货,556.0,6.0,0.122659054158,1461.0,582.0,0.322310931878,5814.0,3.0,0.516691609582
大越期货,853.0,129.0,0.188180167619,675.0,-219.0,0.148911621504,2542.0,-57.0,0.225908165043
大连良运,1239.0,896.0,0.273335554139,54.0,-8.0,0.0119129297203,1164.0,649.0,0.103444966212
大通期货,185.0,-200.0,0.0408128147826,34.0,0.0,0.00750073352762,2562.0,-226.0,0.22768556996
天富期货,53.0,6.0,0.0116923199107,44.0,-92.0,0.00970683162397,1682.0,1422.0,0.149479753581
天风期货,1203.0,-423.0,0.265393600992,2400.0,-536.0,0.529463543126,4569.0,1203.0,0.406048153454
天鸿期货,1045.0,-285.0,0.230537251069,312.0,-25.0,0.0688302606064,864.0,-209.0,0.0767838924457
安信期货,625.0,-10.0,0.137881131022,689.0,-204.0,0.152000158839,3116.0,-1415.0,0.276919686181
安粮期货,597.0,-150.0,0.131704056353,656.0,-493.0,0.144720035121,25833.0,10227.0,2.29578506198
宏源期货,5680.0,903.0,1.25306371873,1673.0,-666.0,0.369080211521,8049.0,-7049.0,0.715316609138
宝城期货,1517.0,274.0,0.334665081218,1626.0,-289.0,0.358711550468,9909.0,4101.0,0.880615266486
山西三立,273.0,21.0,0.0602264780306,17.0,-15.0,0.00375036676381,376.0,-208.0,0.0334152124532
山金期货,209.0,17.0,0.0461074502139,85.0,1.0,0.018751833819,146.0,-1079.0,0.0129750558994
平安期货,183.0,10.0,0.0403715951634,1614.0,-156.0,0.356064232752,1564.0,48.0,0.138993064566
广发期货,8763.0,-1802.0,1.93320376184,12557.0,-1490.0,2.7701973796,31008.0,-16452.0,2.75568858444
广州期货,1161.0,142.0,0.256127988987,1138.0,426.0,0.251053963366,1916.0,827.0,0.170275391118
广永期货,483.0,-246.0,0.106554538054,156.0,-17.0,0.0344151303032,1033.0,806.0,0.0918029640004
建信期货,388.0,-103.0,0.0855966061387,4464.0,-190.0,0.984802190214,3913.0,-3393.0,0.347749272153
弘业期货,6960.0,316.0,1.53544427507,11993.0,-321.0,2.64577344696,12319.0,1585.0,1.09479255907
德盛期货,743.0,33.0,0.163913088559,305.0,43.0,0.0672859919389,1030.0,-770.0,0.0915363532628
徽商期货,6186.0,343.0,1.36469228241,2401.0,-219.0,0.529684152936,15812.0,527.0,1.40521632795
恒泰期货,342.0,-155.0,0.0754485548954,233.0,-111.0,0.0514020856451,3924.0,15.0,0.348726844857
招商期货,3983.0,376.0,0.878688871779,353.0,-81.0,0.0778752628014,2697.0,-116.0,0.239683053155
招金期货,529.0,1.0,0.116702589297,401.0,-16.0,0.088464533664,1409.0,-1658.0,0.125218176454
摩根大通,16012.0,66.0,3.53240427189,5299.0,200.0,1.16901138126,1266.0,-6172.0,0.112509731292
文峰期货,1343.0,-1015.0,0.296278974341,852.0,802.0,0.18795955781,2921.0,1512.0,0.259589988234
新晟期货,475.0,65.0,0.104789659577,327.0,-59.0,0.0721394077509,628.0,-336.0,0.0558105144165
新湖期货,9547.0,-4402.0,2.10616185259,17653.0,-756.0,3.8944249695,20086.0,-3357.0,1.78504775887
新疆天利,60.0,12.0,0.0132365885781,0.0,-2.0,0.0,54.0,-2.0,0.00479899327785
方正中期,4981.0,695.0,1.0988574618,6113.0,-476.0,1.3485877663,17187.0,1953.0,1.52741291605
晟鑫期货,68.0,23.0,0.0150014670552,10.0,-6.0,0.00220609809636,1801.0,1613.0,0.160055312841
格林大华,4546.0,810.0,1.0028921946,11947.0,-162.0,2.63562539572,4490.0,-1995.0,0.399027404029
民生期货,225.0,24.0,0.0496372071681,203.0,-65.0,0.0447837913561,615.0,-136.0,0.05465520122
永安期货,41841.0,-2561.0,9.23053504497,17815.0,-823.0,3.93016375866,19456.0,-9764.0,1.72905950396
汇鑫期货,1002.0,159.0,0.221051029255,877.0,87.0,0.193474803051,3540.0,2180.0,0.314600670437
江信国盛,296.0,49.0,0.0653005036522,17.0,-7.0,0.00375036676381,332.0,247.0,0.0295049216342
江苏东华,504.0,-513.0,0.111187344056,112.0,-34.0,0.0247082986792,1047.0,271.0,0.0930471474428
江苏新纪元,1620.0,512.0,0.35738789161,2475.0,56.0,0.546009278849,2740.0,244.0,0.243504473728
江西瑞奇,684.0,19.0,0.150897109791,655.0,-115.0,0.144499425311,1420.0,135.0,0.126195749158
河北恒银,256.0,-4.0,0.0564761112668,100.0,27.0,0.0220609809636,365.0,26.0,0.0324376397485
津投期货,679.0,0.0,0.149794060743,30.0,3.0,0.00661829428907,447.0,101.0,0.0397249999111
浙商期货,3255.0,-1004.0,0.718084930365,4055.0,980.0,0.894572778073,11520.0,-573.0,1.02378523261
浙江新世纪,433.0,-316.0,0.0955240475723,2665.0,220.0,0.587925142679,3044.0,-1274.0,0.270521028478
海航东银,690.0,-259.0,0.152220768649,1505.0,1017.0,0.332017763502,4452.0,213.0,0.395650334685
海证期货,232.0,-14.0,0.0511814758355,35.0,-15.0,0.00772134333725,503.0,-451.0,0.0447017336808
海通期货,11466.0,-318.0,2.52951207728,3257.0,-256.0,0.718526149984,101134.0,-2892.0,8.98780344745
深圳瑞龙,962.0,12.0,0.21222663687,283.0,-390.0,0.0624325761269,4570.0,-7094.0,0.4061370237
深圳金汇,124.0,-57.0,0.0273556163948,22.0,-2.0,0.00485341581199,313.0,-758.0,0.0278163869624
混沌天成,1182.0,-39.0,0.26076079499,225.0,49.0,0.0496372071681,1090.0,-1161.0,0.096868568016
渤海期货,1838.0,321.0,0.405480830111,1023.0,52.0,0.225683835257,6241.0,1373.0,0.554639204576
湖南金信,1041.0,55.0,0.229654811831,497.0,7.0,0.109643075389,1086.0,-118.0,0.0965130870324
瑞达期货,3953.0,-1855.0,0.87207057749,3453.0,33.0,0.761765672672,25362.0,2244.0,2.25392717617
申银万国,14381.0,-816.0,3.17258967237,21422.0,-61.0,4.72590334202,28035.0,-9005.0,2.49147734342
盛达期货,413.0,171.0,0.0911118513796,130.0,15.0,0.0286792752527,896.0,-2794.0,0.079627740314
神华期货,497.0,4.0,0.109643075389,859.0,354.0,0.189503826477,2246.0,-2119.0,0.19960257226
第一创业,9.0,1.0,0.00198548828672,47.0,5.0,0.0103686610529,40.0,-42.0,0.00355480983545
红塔期货,62.0,10.0,0.0136778081974,161.0,-75.0,0.0355181793514,531.0,-95.0,0.0471901005656
美尔雅期货,1997.0,85.0,0.440557789843,2450.0,-92.0,0.540494033608,8795.0,2822.0,0.781613812569
英大期货,1119.0,45.0,0.246862376982,452.0,-204.0,0.0997156339554,5731.0,2038.0,0.509315379174
西南期货,117.0,-33.0,0.0258113477274,126.0,10.0,0.0277968360141,729.0,-28.0,0.064786409251
西部期货,943.0,8.0,0.208035050487,105.0,70.0,0.0231640300118,1124.0,-1049.0,0.0998901563761
财富期货,3039.0,50.0,0.670433211483,5.0,1.0,0.00110304904818,171.0,-13.0,0.0151968120465
财达期货,23.0,-12.0,0.00507402562162,126.0,57.0,0.0277968360141,345.0,-232.0,0.0306602348307
迈科期货,9601.0,771.0,2.11807478231,229.0,-525.0,0.0505196464066,5976.0,-893.0,0.531088589416
通惠期货,53.0,36.0,0.0116923199107,0.0,-1.0,0.0,127.0,32.0,0.0112865212275
道通期货,61.0,-21.0,0.0134571983878,63.0,55.0,0.0138984180071,352.0,-78.0,0.0312823265519
金元期货,314.0,-234.0,0.0692714802256,390.0,194.0,0.086037825758,15710.0,-387.0,1.39615156287
金友期货,1064.0,-20.0,0.234728837452,768.0,49.0,0.1694283338,3493.0,1673.0,0.31042376888
金瑞期货,2480.0,273.0,0.547112327897,3164.0,-1574.0,0.698009437688,9853.0,3532.0,0.875638532717
金石期货,661.0,-386.0,0.145823084169,567.0,-3.0,0.125085762063,5813.0,2678.0,0.516602739336
金谷期货,16.0,-1.0,0.00352975695417,13.0,-12.0,0.00286792752527,133.0,-67.0,0.0118197427029
鑫鼎盛期货,8.0,3.0,0.00176487847709,91.0,47.0,0.0200754926769,426.0,158.0,0.0378587247475
铜冠金源,161.0,-9.0,0.0355181793514,31.0,0.0,0.00683890409871,1689.0,621.0,0.150101845302
银建期货,109.0,9.0,0.0240464692503,225.0,-38.0,0.0496372071681,391.0,-318.0,0.0347482661415
银河期货,13023.0,-350.0,2.87300155089,8655.0,211.0,1.9093779024,30361.0,-3898.0,2.69818953535
锦泰期货,473.0,-9.0,0.104348439958,430.0,144.0,0.0948622181434,1765.0,-77.0,0.156855983989
长安期货,133.0,-17.0,0.0293411046816,414.0,-10.0,0.0913324611892,521.0,-865.0,0.0463013981067
长江期货,1839.0,-15.0,0.40570143992,2436.0,-443.0,0.537405496273,7780.0,-2.0,0.691410512995
集成期货,166.0,10.0,0.0366212283995,63.0,0.0,0.0138984180071,16694.0,6637.0,1.48359988482
首创京都,55.0,15.0,0.01213353953,17.0,-14.0,0.00375036676381,413.0,-1500.0,0.036703411551
鲁证期货,5073.0,-2068.0,1.11915356428,6382.0,-304.0,1.4079318051,10616.0,799.0,0.943446530328
