member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中融汇信,21.0,7.0,0.0251076040172,671.0,-291.0,0.80224772836,872.0,359.0,1.10424475737
中衍期货,1562.0,88.0,1.8675274988,1128.0,107.0,1.34863701578,981.0,-410.0,1.24227535204
中辉期货,1220.0,-155.0,1.45863223338,367.0,27.0,0.438785270206,936.0,536.0,1.18529024415
中钢期货,149.0,11.0,0.178144428503,84.0,-22.0,0.100430416069,45.0,7.0,0.0569851078918
中银国际,70.0,9.0,0.0836920133907,90.0,-6.0,0.107604017217,31.0,-31.0,0.0392564076588
云晨期货,150.0,1.0,0.179340028694,6.0,6.0,0.00717360114778,43.0,-44.0,0.0544524364299
五矿经易,624.0,7.0,0.746054519369,503.0,-63.0,0.601386896222,330.0,-85.0,0.417890791207
信达期货,593.0,62.0,0.708990913439,310.0,-209.0,0.370636059302,711.0,-132.0,0.900364704691
倍特期货,319.0,2.0,0.381396461023,234.0,18.0,0.279770444763,266.0,-4.0,0.336845304427
先融期货,77.0,2.0,0.0920612147298,35.0,4.0,0.0418460066954,66.0,33.0,0.0835781582413
光大期货,1503.0,-103.0,1.79698708752,619.0,14.0,0.740076518412,1595.0,485.0,2.01980549083
兴业期货,52.0,8.0,0.0621712099474,366.0,213.0,0.437589670014,267.0,205.0,0.338111640158
兴证期货,654.0,-133.0,0.781922525108,1630.0,397.0,1.94882831181,1974.0,-468.0,2.49974673285
冠通期货,614.0,15.0,0.734098517456,770.0,-61.0,0.920612147298,406.0,-358.0,0.514132306757
创元期货,261.0,115.0,0.312051649928,184.0,18.0,0.219990435198,681.0,276.0,0.862374632763
前二十名合计,42054.0,1176.0,50.2797704448,47306.0,2574.0,56.5590626495,42118.0,853.0,53.3355283153
前五名合计,14502.0,87.0,17.3385939742,20275.0,1065.0,24.2407938785,16369.0,5530.0,20.7286495796
前十名合计,25698.0,359.0,30.7245337159,32454.0,1589.0,38.8020086083,27131.0,3290.0,34.3569547158
北京金鹏,629.0,7.0,0.752032520325,266.0,4.0,0.318029650885,495.0,-25.0,0.62683618681
北京首创,886.0,90.0,1.05930176949,821.0,45.0,0.981587757054,431.0,-66.0,0.54579070003
华创期货,148.0,5.0,0.176948828312,19.0,-1.0,0.0227164036346,164.0,113.0,0.207679059872
华安期货,292.0,7.0,0.349115255858,136.0,11.0,0.162601626016,196.0,-260.0,0.248201803262
华泰期货,1773.0,-33.0,2.11979913917,1161.0,34.0,1.38809182209,1869.0,-905.0,2.36678148111
华海期货,54.0,1.0,0.06456241033,12.0,0.0,0.0143472022956,11.0,6.0,0.0139296930402
华联期货,377.0,130.0,0.450741272119,232.0,-94.0,0.277379244381,386.0,-65.0,0.488805592139
华融期货,351.0,-41.0,0.419655667145,304.0,48.0,0.363462458154,665.0,-375.0,0.842113261068
华西期货,347.0,-153.0,0.41487326638,316.0,-36.0,0.37780966045,375.0,-276.0,0.474875899098
华鑫期货,208.0,-57.0,0.24868483979,1354.0,7.0,1.61884265901,224.0,-204.0,0.283659203728
华闻期货,194.0,90.0,0.231946437111,180.0,69.0,0.215208034433,163.0,69.0,0.206412724141
华龙期货,143.0,64.0,0.170970827355,18.0,-16.0,0.0215208034433,126.0,52.0,0.159558302097
南华期货,1971.0,-12.0,2.35652797704,1193.0,64.0,1.42635102822,1448.0,-279.0,1.83365413839
南证期货,120.0,-4.0,0.143472022956,382.0,2.0,0.456719273075,86.0,-58.0,0.10890487286
同信久恒,50.0,4.0,0.0597800095648,466.0,7.0,0.557149689144,97.0,-321.0,0.1228345659
和合期货,71.0,4.0,0.084887613582,137.0,1.0,0.163797226208,47.0,-6.0,0.0595177793537
和融期货,,,,4.0,0.0,0.00478240076518,,,
国信期货,1287.0,-23.0,1.5387374462,547.0,-28.0,0.653993304639,787.0,-185.0,0.996606220241
国元期货,866.0,134.0,1.03538976566,216.0,58.0,0.25824964132,428.0,258.0,0.541991692838
国富期货,2.0,1.0,0.00239120038259,13.0,-2.0,0.0155428024868,39.0,12.0,0.0493870935062
国投期货,197.0,7.0,0.235533237685,1219.0,83.0,1.45743663319,418.0,-178.0,0.529328335528
国泰君安,2185.0,59.0,2.61238641798,2614.0,135.0,3.12529890005,2276.0,-316.0,2.88218012359
国海良时,827.0,256.0,0.988761358202,445.0,-116.0,0.532042085127,2316.0,1630.0,2.93283355283
国联期货,1362.0,173.0,1.62840746055,168.0,14.0,0.200860832138,521.0,-10.0,0.659760915814
国贸期货,478.0,19.0,0.57149689144,404.0,-4.0,0.483022477284,129.0,-51.0,0.16335730929
国都期货,255.0,-12.0,0.30487804878,140.0,23.0,0.167384026781,225.0,82.0,0.284925539459
国金期货,918.0,34.0,1.09756097561,991.0,17.0,1.18483978957,299.0,-7.0,0.378634383548
大地期货,435.0,79.0,0.520086083214,746.0,203.0,0.891917742707,720.0,32.0,0.911761726269
大有期货,308.0,-5.0,0.368244858919,289.0,9.0,0.345528455285,164.0,0.0,0.207679059872
大越期货,399.0,10.0,0.477044476327,86.0,14.0,0.102821616451,90.0,-111.0,0.113970215784
大连良运,80.0,2.0,0.0956480153037,132.0,1.0,0.157819225251,9.0,-66.0,0.0113970215784
大通期货,79.0,9.0,0.0944524151124,65.0,1.0,0.0777140124342,92.0,-199.0,0.116502887245
天富期货,33.0,-5.0,0.0394548063128,157.0,136.0,0.187709230033,703.0,586.0,0.890234018843
天风期货,81.0,1.0,0.096843615495,416.0,6.0,0.497369679579,101.0,-214.0,0.127899908824
天鸿期货,3.0,-2.0,0.00358680057389,1.0,0.0,0.0011956001913,6.0,-12.0,0.00759801438557
安信期货,578.0,109.0,0.691056910569,145.0,33.0,0.173362027738,670.0,-141.0,0.848444939722
安粮期货,362.0,101.0,0.432807269249,718.0,-58.0,0.858440937351,425.0,-584.0,0.538192685645
宏源期货,678.0,117.0,0.810616929699,1350.0,-118.0,1.61406025825,1175.0,159.0,1.48794448384
宝城期货,547.0,-30.0,0.653993304639,653.0,1.0,0.780726924916,1149.0,79.0,1.45501975484
山西三立,57.0,10.0,0.0681492109039,35.0,-2.0,0.0418460066954,36.0,9.0,0.0455880863134
山金期货,4.0,0.0,0.00478240076518,18.0,5.0,0.0215208034433,49.0,10.0,0.0620504508155
平安期货,241.0,-11.0,0.288139646102,161.0,1.0,0.192491630799,166.0,-46.0,0.210211731334
广发期货,1345.0,113.0,1.60808225729,826.0,36.0,0.987565758011,739.0,-572.0,0.935822105157
广州期货,327.0,20.0,0.390961262554,100.0,-16.0,0.11956001913,214.0,-200.0,0.270995846419
广永期货,73.0,0.0,0.0872788139646,71.0,0.0,0.084887613582,2.0,-105.0,0.00253267146186
建信期货,286.0,-8.0,0.341941654711,290.0,3.0,0.346724055476,171.0,-97.0,0.216543409989
弘业期货,1631.0,336.0,1.950023912,455.0,-19.0,0.54399808704,1169.0,346.0,1.48034646946
德盛期货,322.0,27.0,0.384983261597,162.0,-25.0,0.19368723099,232.0,7.0,0.293789889576
徽商期货,1538.0,30.0,1.83883309421,2710.0,25.0,3.24007651841,3117.0,601.0,3.94716847331
恒泰期货,144.0,24.0,0.172166427547,255.0,-11.0,0.30487804878,179.0,82.0,0.226674095836
招商期货,1070.0,7.0,1.27929220469,973.0,-1.0,1.16331898613,538.0,-18.0,0.68128862324
招金期货,284.0,1.0,0.339550454328,767.0,-61.0,0.917025346724,484.0,105.0,0.61290649377
文峰期货,29.0,-3.0,0.0346724055476,4.0,-1.0,0.00478240076518,46.0,-23.0,0.0582514436227
新晟期货,67.0,-4.0,0.0801052128168,86.0,-21.0,0.102821616451,57.0,8.0,0.072181136663
新湖期货,836.0,-66.0,0.999521759923,923.0,-211.0,1.10353897657,1121.0,560.0,1.41956235437
新疆天利,35.0,20.0,0.0418460066954,10.0,0.0,0.011956001913,24.0,-12.0,0.0303920575423
方正中期,2271.0,248.0,2.71520803443,2741.0,403.0,3.27714012434,2219.0,47.0,2.80999898693
晟鑫期货,35.0,3.0,0.0418460066954,2.0,-1.0,0.00239120038259,10.0,-158.0,0.0126633573093
格林大华,2668.0,213.0,3.18986131038,658.0,20.0,0.786704925873,771.0,89.0,0.976344848546
民生期货,209.0,23.0,0.249880439981,78.0,5.0,0.0932568149211,178.0,24.0,0.225407760105
永安期货,2772.0,-25.0,3.31420373027,3241.0,57.0,3.87494021999,2274.0,-1095.0,2.87964745213
汇鑫期货,274.0,-15.0,0.327594452415,222.0,-14.0,0.265423242468,689.0,90.0,0.87250531861
江信国盛,5.0,-5.0,0.00597800095648,11.0,3.0,0.0131516021043,24.0,8.0,0.0303920575423
江苏东华,74.0,-3.0,0.0884744141559,16.0,10.0,0.0191296030607,141.0,-13.0,0.178553338061
江苏新纪元,522.0,-3.0,0.624103299857,408.0,71.0,0.487804878049,340.0,-576.0,0.430554148516
江西瑞奇,499.0,38.0,0.596604495457,134.0,0.0,0.160210425634,460.0,13.0,0.582514436227
河北恒银,42.0,-3.0,0.0502152080344,70.0,-1.0,0.0836920133907,28.0,1.0,0.035457400466
津投期货,181.0,64.0,0.216403634625,112.0,-9.0,0.133907221425,367.0,102.0,0.464745213251
浙商期货,1834.0,32.0,2.19273075084,5191.0,47.0,6.20636059302,1051.0,-521.0,1.33091885321
浙江新世纪,154.0,57.0,0.18412242946,846.0,34.0,1.01147776184,363.0,206.0,0.459679870327
海航东银,883.0,54.0,1.05571496891,271.0,20.0,0.324007651841,122.0,20.0,0.154492959173
海证期货,64.0,-4.0,0.0765184122429,163.0,3.0,0.194882831181,121.0,61.0,0.153226623442
海通期货,1943.0,142.0,2.32305117169,1199.0,152.0,1.43352462936,4538.0,612.0,5.74663154696
深圳瑞龙,270.0,-33.0,0.32281205165,468.0,89.0,0.559540889527,320.0,27.0,0.405227433897
深圳金汇,58.0,3.0,0.0693448110952,50.0,20.0,0.0597800095648,35.0,27.0,0.0443217505825
混沌天成,63.0,-3.0,0.0753228120516,391.0,-305.0,0.467479674797,328.0,245.0,0.415358119745
渤海期货,324.0,-11.0,0.38737446198,97.0,-13.0,0.115973218556,102.0,-81.0,0.129166244555
湖南金信,82.0,8.0,0.0980392156863,140.0,-10.0,0.167384026781,80.0,54.0,0.101306858474
瑞达期货,778.0,91.0,0.930176948828,2153.0,128.0,2.57412721186,1211.0,658.0,1.53353257015
申银万国,2421.0,90.0,2.89454806313,1584.0,241.0,1.89383070301,2019.0,-408.0,2.55673184075
盛达期货,236.0,-13.0,0.282161645146,252.0,-59.0,0.301291248207,84.0,33.0,0.106372201398
神华期货,65.0,4.0,0.0777140124342,44.0,-8.0,0.052606408417,184.0,128.0,0.233005774491
第一创业,34.0,-1.0,0.0406504065041,32.0,0.0,0.0382592061215,21.0,-16.0,0.0265930503495
红塔期货,62.0,7.0,0.0741272118604,29.0,-11.0,0.0346724055476,72.0,-392.0,0.0911761726269
美尔雅期货,468.0,44.0,0.559540889527,668.0,-11.0,0.798660927786,567.0,-147.0,0.718012359437
英大期货,544.0,-23.0,0.650406504065,796.0,26.0,0.951697752272,671.0,103.0,0.849711275453
西南期货,42.0,11.0,0.0502152080344,5.0,-1.0,0.00597800095648,26.0,-20.0,0.0329247290042
西部期货,55.0,1.0,0.0657580105213,96.0,12.0,0.114777618364,133.0,70.0,0.168422652214
财富期货,377.0,4.0,0.450741272119,,,,8.0,-24.0,0.0101306858474
财达期货,17.0,2.0,0.020325203252,185.0,10.0,0.22118603539,38.0,-47.0,0.0481207577753
迈科期货,348.0,-4.0,0.416068866571,176.0,-12.0,0.210425633668,314.0,173.0,0.397629419512
通惠期货,13.0,0.0,0.0155428024868,10.0,0.0,0.011956001913,,,
道通期货,6.0,0.0,0.00717360114778,21.0,5.0,0.0251076040172,17.0,-45.0,0.0215277074258
金元期货,261.0,0.0,0.312051649928,410.0,9.0,0.490196078431,47.0,-167.0,0.0595177793537
金友期货,286.0,41.0,0.341941654711,328.0,55.0,0.392156862745,242.0,-187.0,0.306453246885
金瑞期货,198.0,22.0,0.236728837877,65.0,9.0,0.0777140124342,139.0,23.0,0.176020666599
金石期货,216.0,6.0,0.25824964132,124.0,46.0,0.148254423721,178.0,92.0,0.225407760105
金谷期货,9.0,-1.0,0.0107604017217,2.0,-1.0,0.00239120038259,36.0,-4.0,0.0455880863134
鑫鼎盛期货,40.0,2.0,0.0478240076518,,,,14.0,-10.0,0.017728700233
铜冠金源,17.0,11.0,0.020325203252,113.0,20.0,0.135102821616,85.0,-84.0,0.107638537129
银建期货,118.0,-8.0,0.141080822573,72.0,-7.0,0.0860832137733,139.0,47.0,0.176020666599
银河期货,3163.0,45.0,3.78168340507,2041.0,81.0,2.44021999044,1934.0,-728.0,2.44909330362
锦泰期货,174.0,22.0,0.208034433286,37.0,11.0,0.044237207078,243.0,124.0,0.307719582616
长安期货,205.0,50.0,0.245098039216,24.0,1.0,0.0286944045911,97.0,51.0,0.1228345659
长江期货,1589.0,92.0,1.89980870397,3493.0,8.0,4.1762314682,964.0,-133.0,1.22074764462
集成期货,28.0,-1.0,0.0334768053563,35.0,-1.0,0.0418460066954,144.0,-36.0,0.182352345254
首创京都,46.0,9.0,0.0549976087996,3.0,2.0,0.00358680057389,135.0,126.0,0.170955323675
鲁证期货,2535.0,-231.0,3.03084648494,879.0,-50.0,1.05093256815,1123.0,49.0,1.42209502583
