member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
光大期货,36459.0,-1190.0,2.75573857104,43748.0,-931.0,3.3066746484,35541.0,-6694.0,2.15519384677
兴业期货,215.0,-21.0,0.016250686875,335.0,-441.0,0.0253208376889,662.0,-378.0,0.0401434491591
兴证期货,3855.0,167.0,0.291378594898,2808.0,-5374.0,0.212241529046,29871.0,-5438.0,1.81136702392
冠通期货,5821.0,-360.0,0.439977899066,2627.0,-426.0,0.198560718235,6962.0,-4715.0,0.422173252335
创元期货,2629.0,323.0,0.198711887415,839.0,-68.0,0.0634154711074,4529.0,-1706.0,0.274636980728
前二十名合计,898408.0,-45502.0,67.905800437,1004944.0,-34763.0,75.9582803296,992742.0,-117536.0,60.1995287086
前五名合计,421876.0,-17039.0,31.8873245398,482030.0,-18428.0,36.4340399737,433275.0,-50478.0,26.273644916
前十名合计,629986.0,-22540.0,47.6172335889,709608.0,-14417.0,53.6354298231,683797.0,-107846.0,41.4652116384
北京金鹏,567.0,-174.0,0.0428564625958,428.0,108.0,0.0323502045697,800.0,-151.0,0.0485117210382
北京首创,8008.0,-792.0,0.60528139765,43439.0,8762.0,3.28331901005,23428.0,-1270.0,1.4206657506
华创期货,148.0,2.0,0.0111865193372,58.0,-53.0,0.00438390622673,507.0,-123.0,0.030744303208
华安期货,2137.0,-287.0,0.161524269078,2798.0,184.0,0.211485683145,14811.0,-7328.0,0.898133875371
华泰期货,14895.0,-1331.0,1.12583246978,33402.0,711.0,2.52467647906,38910.0,4932.0,2.359488832
华海期货,2985.0,-173.0,0.225620001497,13.0,-349.0,0.000982599671509,608.0,393.0,0.036868907989
华联期货,1525.0,-215.0,0.115266499927,891.0,-184.0,0.0673458697934,2435.0,-436.0,0.14765755091
华融期货,239.0,-25.0,0.0180647170377,189.0,-387.0,0.0142854875319,1420.0,-1612.0,0.0861083048428
华西期货,659.0,-140.0,0.0498102448865,937.0,83.0,0.0708227609388,2613.0,164.0,0.158451408841
华鑫期货,3515.0,-53.0,0.265679834258,268.0,-9.0,0.0202566701511,2516.0,1538.0,0.152569362665
华闻期货,501.0,116.0,0.0378678796482,109.0,-27.0,0.00823872032266,1199.0,-511.0,0.072706941906
华龙期货,1368.0,-324.0,0.103399719279,276.0,-9.0,0.020861346872,2201.0,748.0,0.133467872506
南华期货,43551.0,-741.0,3.29178448415,25953.0,126.0,1.96164686728,21281.0,-24883.0,1.29047241927
南证期货,2481.0,-466.0,0.187525368078,455.0,-206.0,0.0343909885028,10052.0,2858.0,0.609549774845
同信久恒,8444.0,-4.0,0.63823627894,934.0,-471.0,0.0705960071684,3815.0,-1385.0,0.231340269701
和合期货,548.0,-20.0,0.0414203553836,109.0,3.0,0.00823872032266,779.0,-127.0,0.0472382883609
和融期货,95.0,-61.0,0.00718053606103,21.0,0.0,0.00158727639244,95.0,-629.0,0.00576076687329
国信期货,9691.0,2.0,0.732490262815,5516.0,-455.0,0.41692459908,8453.0,-2683.0,0.51258697242
国元期货,2007.0,-59.0,0.151698272363,663.0,-51.0,0.050112583247,5264.0,-826.0,0.319207124431
国富期货,11333.0,0.0,0.856600159786,2017.0,-11.0,0.152454118264,1617.0,473.0,0.0980543161485
国投期货,24046.0,-1160.0,1.81750705393,70704.0,-5648.0,5.34413285957,23232.0,7185.0,1.40878037895
国泰君安,30456.0,-6245.0,2.30200427658,39075.0,1693.0,2.95346785879,56704.0,8588.0,3.43851078719
国海良时,12386.0,-1150.0,0.936190733178,47643.0,33.0,3.6010766269,16213.0,-1760.0,0.98315066649
国联期货,9383.0,574.0,0.709210209059,2632.0,-147.0,0.198938641186,22303.0,8922.0,1.35244614289
国贸期货,4721.0,53.0,0.356834849938,1098.0,-525.0,0.0829918799475,4820.0,-4652.0,0.292283119255
国都期货,736.0,-133.0,0.0556302583255,768.0,147.0,0.0580489652092,1634.0,-1157.0,0.0990851902205
国金期货,2580.0,-281.0,0.1950082425,2659.0,-1015.0,0.200979425119,5450.0,-424.0,0.330486099573
大地期货,6074.0,-5938.0,0.459100800365,16285.0,-537.0,1.23089505004,9277.0,4076.0,0.562554045089
大有期货,3198.0,76.0,0.241719519191,1378.0,475.0,0.10415556518,2555.0,-1687.0,0.154934309066
大越期货,922.0,33.0,0.069688992087,2316.0,-1316.0,0.175053910709,3473.0,548.0,0.210601508957
大连良运,5567.0,1191.0,0.420779413176,806.0,22.0,0.0609211796336,3873.0,-3304.0,0.234857369476
大通期货,160.0,-69.0,0.0120935344186,78.0,45.0,0.00589559802906,228.0,-7972.0,0.0138258404959
天富期货,277.0,43.0,0.0209369314622,106.0,-225.0,0.00801196655231,1342.0,-284.0,0.0813784120416
天风期货,2138.0,-232.0,0.161599853668,4404.0,3835.0,0.332874534871,11125.0,5269.0,0.674616120687
天鸿期货,2009.0,-164.0,0.151849441543,357.0,-56.0,0.0269836986714,872.0,-160.0,0.0528777759316
安信期货,3690.0,16.0,0.278907137528,1823.0,670.0,0.137790707782,4898.0,-3112.0,0.297013012056
安粮期货,3336.0,-295.0,0.252150192627,2570.0,86.0,0.194252396598,4423.0,-7172.0,0.26820917769
宏源期货,9121.0,-201.0,0.689407046449,12338.0,-533.0,0.932562672853,22594.0,5646.0,1.37009228142
宝城期货,35309.0,-1806.0,2.66881629241,44715.0,-89.0,3.37976494704,4775.0,-4055.0,0.289554334947
山西三立,211.0,-87.0,0.0159483485145,82.0,-2.0,0.00619793638952,507.0,37.0,0.030744303208
山金期货,61.0,-7.0,0.00461065999708,9.0,-25.0,0.000680261311045,162.0,-248.0,0.00982362351024
平安期货,1435.0,-147.0,0.108463886817,138.0,-102.0,0.010430673436,853.0,-60.0,0.051725622557
广发期货,38888.0,-3080.0,2.93933354044,27133.0,525.0,2.05083668362,51631.0,-48913.0,3.13088583615
广州期货,2954.0,-162.0,0.223276879203,1353.0,30.0,0.102265950427,1686.0,-2110.0,0.102238452088
广永期货,1149.0,-400.0,0.0868466940434,3816.0,-1785.0,0.288430795883,3779.0,992.0,0.229157242254
建信期货,4005.0,-99.0,0.302716283415,1565.0,395.0,0.118289883532,2910.0,-3804.0,0.176461385276
弘业期货,15130.0,17.0,1.14359484846,7862.0,-21.0,0.594246047493,14538.0,-12475.0,0.881579250567
德盛期货,1605.0,231.0,0.121313267136,828.0,-83.0,0.0625840406161,3800.0,535.0,0.230430674931
徽商期货,6929.0,-1280.0,0.523725624914,13817.0,-63.0,1.04435228163,22009.0,-4846.0,1.33461808541
恒泰期货,3323.0,-3.0,0.251167592956,9064.0,15.0,0.685098724812,4564.0,1039.0,0.276759368523
招商期货,3796.0,552.0,0.286919104081,3839.0,-783.0,0.290169241456,5927.0,-1932.0,0.359411213242
招金期货,1019.0,-224.0,0.0770206973283,499.0,-1882.0,0.0377167104679,4386.0,2349.0,0.265965510592
摩根大通,11221.0,0.0,0.848134685693,27336.0,0.0,2.06618035541,,,
文峰期货,11972.0,-2395.0,0.90489871287,136.0,43.0,0.0102795042558,2854.0,-1391.0,0.173065564804
新晟期货,1293.0,-67.0,0.0977308750201,280.0,63.0,0.0211636852325,1544.0,179.0,0.0936276216037
新湖期货,65934.0,6058.0,4.98359436472,6685.0,-180.0,0.505282984926,20634.0,-20752.0,1.25123856488
新疆天利,38.0,-33.0,0.00287221442441,47.0,4.0,0.00355247573546,75.0,-1.0,0.00454797384733
方正中期,24781.0,-401.0,1.87306172767,10283.0,135.0,0.777236340164,26144.0,2857.0,1.58536304353
晟鑫期货,91.0,-21.0,0.00687819770057,42.0,-12.0,0.00317455278488,269.0,-341.0,0.0163120661991
格林大华,6796.0,-185.0,0.513672874429,6688.0,708.0,0.505509738697,7971.0,-7200.0,0.483358660494
民生期货,904.0,13.0,0.068328469465,260.0,-367.0,0.0196519934302,1414.0,-96.0,0.085744466935
永安期货,54405.0,-9018.0,4.11217962527,172430.0,-20587.0,13.0330508737,79013.0,-27980.0,4.79132076799
汇鑫期货,6488.0,-637.0,0.490392820673,483.0,-10.0,0.0365073570261,2487.0,205.0,0.150810812778
江信国盛,395.0,2.0,0.0298559130959,39.0,15.0,0.00294779901453,3633.0,373.0,0.220303853165
江苏东华,1593.0,354.0,0.120406252055,922.0,17.0,0.069688992087,1371.0,-45.0,0.0831369619292
江苏新纪元,2926.0,619.0,0.22116051068,822.0,-466.0,0.0621305330754,6211.0,-2404.0,0.37663287421
江西瑞奇,1979.0,-157.0,0.14958190384,839.0,-8.0,0.0634154711074,1481.0,-218.0,0.089807323572
河北恒银,407.0,-35.0,0.0307629281773,108.0,9.0,0.00816313573254,1108.0,-406.0,0.0671887336379
津投期货,401.0,-5.0,0.0303094206366,111.0,14.0,0.00838988950289,597.0,-161.0,0.0362018718248
浙商期货,6578.0,-5873.0,0.497195433784,64003.0,-5065.0,4.8376405212,21872.0,8859.0,1.32631045318
浙江新世纪,3740.0,-257.0,0.282686367034,1055.0,-940.0,0.0797417425725,9315.0,4484.0,0.564858351839
海航东银,1132.0,271.0,0.0855617560114,930.0,336.0,0.070293668808,2191.0,-371.0,0.132861475993
海证期货,796.0,-8.0,0.0601653337324,114.0,-35.0,0.00861664327324,1143.0,185.0,0.0693111214333
海通期货,21522.0,-1515.0,1.62673154848,64759.0,-1551.0,4.89478247133,123312.0,-22588.0,7.47759668083
深圳瑞龙,526.0,-117.0,0.0397574944011,1664.0,-386.0,0.125772757953,2757.0,-118.0,0.167183518628
深圳金汇,715.0,-262.0,0.054042981933,266.0,35.0,0.0201055009709,743.0,105.0,0.0450552609142
混沌天成,4262.0,61.0,0.322141523075,4876.0,1202.0,0.368550461406,4347.0,-591.0,0.263600564191
渤海期货,4292.0,227.0,0.324409060778,2719.0,-476.0,0.205514500526,2109.0,-6320.0,0.127889024587
湖南金信,780.0,71.0,0.0589559802906,828.0,-14.0,0.0625840406161,1277.0,211.0,0.0774368347072
瑞达期货,35345.0,-1555.0,2.67153733765,12879.0,-2888.0,0.973453936105,18441.0,-1530.0,1.11825580958
瑞银期货,1.0,0.0,7.55845901161e-05,1.0,0.0,7.55845901161e-05,,,
申银万国,30324.0,-2150.0,2.29202711068,26551.0,544.0,2.00684645217,31344.0,-7610.0,1.90068923028
盛达期货,608.0,-8.0,0.0459554307906,143.0,47.0,0.0108085963866,749.0,-301.0,0.045419098822
神华期货,1863.0,-270.0,0.140814091386,425.0,-89.0,0.0321234507993,2437.0,-550.0,0.147778830213
第一创业,466.0,240.0,0.0352224189941,28.0,12.0,0.00211636852325,400.0,-81.0,0.0242558605191
红塔期货,906.0,-98.0,0.0684796386452,272.0,100.0,0.0205590085116,1128.0,-428.0,0.0684015266639
美尔雅期货,3377.0,-619.0,0.255249160822,4342.0,995.0,0.328188290284,6290.0,-736.0,0.381423406663
英大期货,2891.0,311.0,0.218515050026,2040.0,-267.0,0.154192563837,6232.0,152.0,0.377906306888
西南期货,2593.0,-153.0,0.195990842171,429.0,-78.0,0.0324257891598,1767.0,299.0,0.107150263843
西部期货,854.0,-106.0,0.0645492399592,529.0,-83.0,0.0399842481714,1895.0,-2847.0,0.114912139209
财富期货,215.0,10.0,0.016250686875,7679.0,-181.0,0.580414067502,211.0,59.0,0.0127949664238
财达期货,270.0,-49.0,0.0204078393313,35.0,-19.0,0.00264546065406,362.0,-151.0,0.0219515537698
迈科期货,728.0,119.0,0.0550255816045,14684.0,-3867.0,1.10988412126,6366.0,1514.0,0.386032020161
通惠期货,52.0,50.0,0.00393039868604,45.0,3.0,0.00340130655522,105.0,-62.0,0.00636716338626
道通期货,1102.0,-102.0,0.0832942183079,261.0,236.0,0.0197275780203,622.0,-884.0,0.0377178631072
金元期货,6102.0,2006.0,0.461217168888,1342.0,-587.0,0.101434519936,13043.0,-55855.0,0.790922971877
金友期货,2902.0,-179.0,0.219346480517,903.0,-18.0,0.0682528848748,3125.0,-451.0,0.189498910305
金瑞期货,3277.0,-51.0,0.24769070181,2269.0,-2845.0,0.171501434973,8930.0,2827.0,0.541512086089
金石期货,6045.0,1.0,0.456908847252,1579.0,-743.0,0.119348067793,4724.0,-1577.0,0.286461712731
金谷期货,49.0,-16.0,0.00370364491569,268.0,8.0,0.0202566701511,202.0,-804.0,0.0122492095621
鑫鼎盛期货,88.0,12.0,0.00665144393022,56.0,41.0,0.0042327370465,193.0,-290.0,0.0117034527005
铜冠金源,3435.0,111.0,0.259633067049,472.0,-251.0,0.0356759265348,1410.0,-48.0,0.0855019083298
银建期货,473.0,2.0,0.0357515111249,963.0,-89.0,0.0727879602818,529.0,-514.0,0.0320783755365
银河期货,48786.0,-253.0,3.6874698134,27935.0,-24161.0,2.11145552489,56474.0,-16890.0,3.42456366739
锦泰期货,830.0,-263.0,0.0627352097964,3055.0,81.0,0.230910922805,5134.0,2177.0,0.311323969763
长安期货,186.0,-33.0,0.0140587337616,197.0,16.0,0.0148901642529,1185.0,70.0,0.0718579867878
长江期货,16036.0,-873.0,1.2120744871,3356.0,57.0,0.25366188443,40010.0,560.0,2.42619244842
集成期货,1283.0,-36.0,0.096975029119,188.0,63.0,0.0142099029418,10527.0,-2770.0,0.638353609211
首创京都,424.0,-23.0,0.0320478662092,137.0,20.0,0.0103550888459,681.0,-1180.0,0.0412956025338
鲁证期货,22481.0,-717.0,1.6992171704,8901.0,-1940.0,0.672778436623,18237.0,-644.0,1.10588532072
黑龙江时代,24.0,0.0,0.00181403016279,1.0,-6.0,7.55845901161e-05,8.0,-12.0,0.000485117210382
