member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国投安信,252.0,12.0,0.0721279756368,1954.0,24.0,0.559278033311,11861.0,-2956.0,2.04384417088
国泰君安,11374.0,705.0,3.25549045592,19491.0,938.0,5.57875544895,11164.0,1444.0,1.92373967825
国联期货,,,,,,,42.0,36.0,0.00723728650005
国贸期货,9932.0,-382.0,2.84275815089,3997.0,727.0,1.14402983579,949.0,-752.0,0.163528211632
大地期货,5790.0,217.0,1.65722610689,,,,,,
大有期货,464.0,346.0,0.132807066252,360.0,270.0,0.103039965195,704.0,409.0,0.121310707048
大越期货,,,,9151.0,-185.0,2.61921867084,,,
宏源期货,,,,126.0,1.0,0.0360639878184,,,
广发期货,7084.0,-617.0,2.02759753734,22654.0,945.0,6.48407603205,9313.0,-12760.0,1.60478212321
建信期货,5476.0,-1147.0,1.56735235947,13146.0,439.0,3.76267606238,,,
弘业期货,,,,,,,8673.0,1130.0,1.49449966226
徽商期货,8216.0,122.0,2.35160098346,,,,17514.0,-3739.0,3.01794847052
恒泰期货,,,,217.0,-15.0,0.0621102012428,24.0,-84.0,0.00413559228574
招商期货,438.0,317.0,0.125365290988,,,,392.0,327.0,0.0675480073338
招金期货,,,,51.0,51.0,0.0145973284027,,,
新湖期货,,,,3972.0,0.0,1.13687428266,,,
方正中期,7672.0,423.0,2.19589614716,6611.0,295.0,1.89221447196,15368.0,-1257.0,2.64815759364
格林大华,,,,162.0,0.0,0.0463679843379,,,
永安期货,13512.0,422.0,3.86743336033,403.0,2.0,0.115347516594,24778.0,2651.0,4.26965440234
江海汇鑫,,,,7364.0,-13.0,2.1077397325,,,
浙商期货,,,,6243.0,3.0,1.78688472976,,,
海航期货,,,,,,,221.0,34.0,0.0380819122979
海通期货,12264.0,-590.0,3.51022814766,8627.0,-1334.0,2.46923827706,56084.0,-10228.0,9.6641899064
混沌天成,204.0,0.0,0.0583893136107,,,,,,
瑞达期货,5340.0,-44.0,1.5284261504,,,,,,
瑞龙期货,,,,100.0,70.0,0.0286222125543,,,
申万期货,11121.0,-589.0,3.18307625816,,,,8739.0,-2425.0,1.50587254105
西部期货,,,,189.0,27.0,0.0540959817276,,,
迈科期货,150.0,0.0,0.0429333188314,6465.0,12.0,1.85042604163,,,
通惠期货,348.0,0.0,0.0996052996889,6138.0,0.0,1.75683140658,,,
金瑞期货,,,,162.0,0.0,0.0463679843379,,,
铜冠金源,804.0,0.0,0.230122588936,,,,350.0,249.0,0.0603107208337
银河期货,11755.0,458.0,3.36454108576,13628.0,239.0,3.9006351269,13097.0,-1353.0,2.2568271736
长江期货,377.0,7.0,0.10790574133,,,,,,
鲁证期货,6024.0,395.0,1.72420208427,63.0,38.0,0.0180319939092,,,
