member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
新晟期货,76.0,25.0,0.0892490164993,57.0,-14.0,0.0669367623745,63.0,18.0,0.0376195765111
新湖期货,541.0,144.0,0.635312077975,694.0,61.0,0.814984440139,1689.0,1010.0,1.00856293218
新疆天利,1.0,1.0,0.00117432916446,6.0,3.0,0.00704597498679,14.0,7.0,0.00835990589135
方正中期,914.0,110.0,1.07333685632,921.0,-933.0,1.08155716047,2329.0,1079.0,1.39073005864
晟鑫期货,91.0,74.0,0.106863953966,90.0,70.0,0.105689624802,234.0,119.0,0.139729855612
格林大华,398.0,-12.0,0.467383007457,1229.0,116.0,1.44325054313,1400.0,490.0,0.835990589135
民生期货,23.0,-59.0,0.0270095707827,42.0,0.0,0.0493218249075,147.0,78.0,0.0877790118591
永安期货,4073.0,-1666.0,4.78304268687,4329.0,-2536.0,5.08367095297,7250.0,3327.0,4.32923697945
汇鑫期货,24.0,-2.0,0.0281838999472,93.0,-8.0,0.109212612295,86.0,-96.0,0.0513537076183
江信国盛,2.0,-15.0,0.00234865832893,1.0,0.0,0.00117432916446,37.0,37.0,0.0220940369986
江苏东华,46.0,36.0,0.0540191415654,36.0,12.0,0.0422758499207,118.0,-1.0,0.0704620639413
江苏新纪元,70.0,14.0,0.0822030415125,72.0,-37.0,0.0845516998415,401.0,170.0,0.239451590174
江西瑞奇,152.0,72.0,0.178498032999,53.0,-19.0,0.0622394457166,257.0,182.0,0.15346398672
河北恒银,3.0,0.0,0.00352298749339,39.0,-13.0,0.0457988374141,161.0,98.0,0.0961389177505
津投期货,5.0,3.0,0.00587164582232,3.0,-4.0,0.00352298749339,23.0,6.0,0.0137341311072
浙商期货,1439.0,-1820.0,1.68985966766,1075.0,-873.0,1.2624038518,4407.0,3447.0,2.63157894737
浙江新世纪,36.0,7.0,0.0422758499207,29.0,-37.0,0.0340555457695,186.0,100.0,0.111067321128
海航期货,23.0,-12.0,0.0270095707827,17.0,-18.0,0.0199635957959,106.0,50.0,0.0632964303202
海证期货,14.0,-2.0,0.0164406083025,44.0,-2.0,0.0516704832365,30.0,5.0,0.0179140840529
海通期货,5976.0,859.0,7.01779108684,5317.0,420.0,6.24390816746,15849.0,3296.0,9.46401060514
深圳瑞龙,83.0,-12.0,0.0974693206506,151.0,9.0,0.177323703834,289.0,168.0,0.172572343043
深圳金汇,23.0,6.0,0.0270095707827,42.0,8.0,0.0493218249075,124.0,33.0,0.0740448807519
混沌天成,399.0,-48.0,0.468557336621,2235.0,-114.0,2.62462568258,460.0,56.0,0.274682622144
渤海期货,145.0,-3.0,0.170277728847,128.0,-214.0,0.150314133051,503.0,178.0,0.300359475953
瑞达期货,295.0,85.0,0.346427103517,436.0,35.0,0.512007515707,492.0,263.0,0.293790978467
申银万国,1769.0,-1841.0,2.07738829194,1863.0,-476.0,2.1877752334,5403.0,4021.0,3.22632653792
盛达期货,1.0,1.0,0.00117432916446,,,,3.0,-6.0,0.00179140840529
神华期货,10.0,5.0,0.0117432916446,17.0,-7.0,0.0199635957959,82.0,48.0,0.0489651630779
福能期货,128.0,38.0,0.150314133051,172.0,4.0,0.201984616288,348.0,149.0,0.207803375013
第一创业,8.0,7.0,0.00939463331572,6.0,-2.0,0.00704597498679,83.0,42.0,0.049562299213
红塔期货,20.0,15.0,0.0234865832893,129.0,25.0,0.151488462216,144.0,82.0,0.0859876034538
美尔雅期货,288.0,-150.0,0.338206799366,307.0,-581.0,0.360519053491,1599.0,997.0,0.954820680019
英大期货,877.0,-457.0,1.02988667724,99.0,4.0,0.116258587282,607.0,21.0,0.362461634003
西南期货,133.0,-15.0,0.156185778874,13.0,5.0,0.015266279138,80.0,-100.0,0.0477708908077
西部期货,1646.0,807.0,1.93294580471,2391.0,778.0,2.80782103224,3037.0,1367.0,1.81350244229
财达期货,7.0,4.0,0.00822030415125,70.0,-9.0,0.0822030415125,77.0,45.0,0.0459794824024
迈科期货,429.0,-44.0,0.503787211555,132.0,-93.0,0.155011449709,335.0,183.0,0.200040605257
通惠期货,55.0,43.0,0.0645881040456,55.0,6.0,0.0645881040456,173.0,27.0,0.103304551372
道通期货,9.0,-1.0,0.0105689624802,5.0,-7.0,0.00587164582232,36.0,0.0,0.0214969008635
金信期货,35.0,21.0,0.0411015207563,25.0,2.0,0.0293582291116,73.0,-18.0,0.043590937862
金元期货,766.0,-179.0,0.89953613998,53.0,-11.0,0.0622394457166,276.0,208.0,0.164809573287
金瑞期货,601.0,199.0,0.705771827843,583.0,278.0,0.684633902883,1073.0,593.0,0.640727072958
金石期货,60.0,-45.0,0.0704597498679,6.0,-19.0,0.00704597498679,234.0,119.0,0.139729855612
鑫鼎盛期货,17.0,13.0,0.0199635957959,29.0,15.0,0.0340555457695,52.0,12.0,0.031051079025
铜冠金源,20.0,14.0,0.0234865832893,11.0,-5.0,0.0129176208091,59.0,26.0,0.0352310319707
银河期货,2749.0,185.0,3.22823087311,1507.0,-416.0,1.76971405085,3751.0,1017.0,2.23985764275
锦泰期货,216.0,107.0,0.253655099524,576.0,298.0,0.676413598732,1047.0,939.0,0.625201533446
长安期货,10.0,-293.0,0.0117432916446,70.0,-4.0,0.0822030415125,581.0,345.0,0.346936094491
长江期货,421.0,-404.0,0.49439257824,769.0,-147.0,0.903059127473,1553.0,191.0,0.927352417804
集成期货,58.0,-63.0,0.068111091539,76.0,-15.0,0.0892490164993,226.0,-27.0,0.134952766532
首创京都,7.0,5.0,0.00822030415125,11.0,3.0,0.0129176208091,62.0,39.0,0.037022440376
鲁证期货,723.0,125.0,0.849039985908,1387.0,238.0,1.62879455111,1755.0,138.0,1.04797391709
黑龙江时代,5.0,0.0,0.00587164582232,,,,,,
